date,prediction,confidence_interval
2025-03-01,141.56459402282215,"[102.28059853574379, 180.8485895099005]"
2025-04-01,150.71179977808353,"[62.870115441181326, 238.55348411498574]"
2025-05-01,159.94161726578415,"[12.954365369563163, 306.9288691620051]"
2025-06-01,169.25404648592396,"[-45.913258286115735, 384.4213512579637]"
2025-07-01,178.64908743850302,"[-112.68882045984046, 469.98699533684646]"
2025-08-01,188.12674012352127,"[-186.61869271058313, 562.8721729576257]"
2025-09-01,197.68700454097876,"[-267.1274984599831, 662.5015075419406]"
2025-10-01,207.32988069087546,"[-353.7578036254655, 768.4175650072165]"
2025-11-01,217.05536857321138,"[-446.1348046857162, 880.2455418321389]"
2025-12-01,226.8634681879865,"[-543.9441835968705, 997.6711199728436]"
2026-01-01,236.75417953520088,"[-646.9174475542795, 1120.4258066246812]"
2026-02-01,246.72750261485447,"[-754.8217951876632, 1248.276800417372]"
2026-03-01,256.7834374269473,"[-867.4528610753657, 1381.0197359292604]"
2026-04-01,266.9219839714793,"[-984.6293677317683, 1518.4733356747267]"
2026-05-01,277.1431422484505,"[-1106.1890860220053, 1660.4753705189062]"
2026-06-01,287.4469122578609,"[-1231.98571966021, 1806.8795441759319]"
2026-07-01,297.8332939997106,"[-1361.8864588653316, 1957.5530468647528]"
2026-08-01,308.30228747399946,"[-1495.7700291788908, 2112.3746041268896]"
2026-09-01,318.85389268072754,"[-1633.525113693066, 2271.232899054521]"
2026-10-01,329.4881096198949,"[-1775.0490616129248, 2434.025280852715]"
2026-11-01,340.20493829150143,"[-1920.2468196610398, 2600.656696244043]"
2026-12-01,351.0043786955472,"[-2069.0300392254608, 2771.038796616555]"
2027-01-01,361.88643083203215,"[-2221.31632376895, 2945.0891854330143]"
2027-02-01,372.85109470095637,"[-2377.0285893945293, 3122.730778796442]"
