date,prediction,confidence_interval
2025-03-01,115.39967317509895,"[38.76060775203217, 192.03873859816574]"
2025-04-01,69.48625803686585,"[-172.86774644668102, 311.8402625204127]"
2025-05-01,2.188322991193658,"[-517.6031083063709, 521.9797542887583]"
2025-06-01,-86.66909890956002,"[-1012.7024497897976, 839.3642519706775]"
2025-07-01,-197.2609746130376,"[-1673.433625575563, 1278.9116763494876]"
2025-08-01,-329.76227106688134,"[-2513.639473503854, 1854.114931370091]"
2025-09-01,-484.3479552187339,"[-3546.0762209010563, 2577.380310463588]"
2025-10-01,-661.1929940162375,"[-4782.636435467282, 3460.2504474348075]"
2025-11-01,-860.4723544070345,"[-6234.505048543261, 4513.560339729192]"
2025-12-01,-1082.3610033387672,"[-7912.273528630098, 5747.551521952564]"
2026-01-01,-1327.0339077590784,"[-9826.026377401096, 7171.958561882941]"
2026-02-01,-1594.6660346156102,"[-11985.408500188882, 8796.076430957663]"
2026-03-01,-1885.432350856005,"[-14399.678884358666, 10628.814182646656]"
2026-04-01,-2199.5078234279054,"[-17077.754185084195, 12678.738538228383]"
2026-05-01,-2537.067419278954,"[-20028.2446873362, 14954.10984877829]"
2026-06-01,-2898.286105356792,"[-23259.484387684068, 17462.91217697048]"
2026-07-01,-3283.3388486090635,"[-26779.55645855942, 20212.878761341293]"
2026-08-01,-3692.4006159834094,"[-30596.315029372094, 23211.513797405274]"
2026-09-01,-4125.646374427473,"[-34717.403989167346, 26466.111240312403]"
2026-10-01,-4583.251090888896,"[-39150.27335122274, 29983.771169444954]"
2026-11-01,-5065.389732315322,"[-43902.193600182654, 33771.41413555201]"
2026-12-01,-5572.237265654393,"[-48980.26835345295, 37835.79382214416]"
2027-01-01,-6103.968657853749,"[-54391.4456016194, 42183.5082859119]"
2027-02-01,-6660.758875861035,"[-60142.527741499725, 46821.00998977765]"
