date,prediction,confidence_interval
2025-03-01,127.62618301667962,"[110.90936760813501, 144.3429984252242]"
2025-04-01,127.81401338538312,"[110.68448508174671, 144.94354168901953]"
2025-05-01,127.57630395072414,"[110.0852678428407, 145.06734005860758]"
2025-06-01,127.47381492516544,"[109.51152005934816, 145.43610979098273]"
2025-07-01,127.3716984871982,"[108.95348813946111, 145.7899088349353]"
2025-08-01,127.26995328232117,"[108.41003464889066, 146.1298719157517]"
2025-09-01,127.16857796095722,"[107.88015952320976, 146.4569963987047]"
2025-10-01,127.0675711784355,"[107.36297768788893, 146.77216466898207]"
2025-11-01,126.96693159497353,"[106.85770117052883, 147.07616201941823]"
2025-12-01,126.86665787565948,"[106.36362464889996, 147.369691102419]"
2026-01-01,126.76674869043445,"[105.88011366016721, 147.6533837207017]"
2026-02-01,126.6672027140748,"[105.40659489510085, 147.92781053304876]"
2026-03-01,126.5680186261746,"[104.94254814304773, 148.19348910930148]"
2026-04-01,126.46919511112814,"[104.48749955649873, 148.45089066575756]"
2026-05-01,126.37073085811241,"[104.04101597990481, 148.70044573632]"
2026-06-01,126.27262456106978,"[103.60270014385503, 148.94254897828452]"
2026-07-01,126.17487491869063,"[103.17218656824974, 149.17756326913153]"
2026-08-01,126.07748063439612,"[102.74913805046357, 149.40582321832866]"
2026-09-01,125.98044041632099,"[102.33324263935847, 149.6276381932835]"
2026-10-01,125.8837529772964,"[101.92421101528976, 149.84329493930304]"
2026-11-01,125.78741703483286,"[101.5217742113255, 150.05305985834022]"
2026-12-01,125.69143131110326,"[101.12568162278367, 150.25718099942284]"
2027-01-01,125.59579453292586,"[100.7356992616267, 150.45588980422502]"
2027-02-01,125.50050543174746,"[100.3516082197979, 150.64940264369702]"
