date,prediction,confidence_interval
2025-03-01,226.06382510652475,"[221.47863169993659, 230.6490185131129]"
2025-04-01,226.8388528605999,"[221.16137817626498, 232.51632754493482]"
2025-05-01,227.95722774432966,"[220.96394368255733, 234.95051180610199]"
2025-06-01,228.94984469540626,"[220.8249982100784, 237.0746911807341]"
2025-07-01,229.97677077081352,"[220.73167635103275, 239.2218651905943]"
2025-08-01,230.9837731848374,"[220.65713128190674, 241.31041508776804]"
2025-09-01,231.98959813332738,"[220.59762649502363, 243.38156977163112]"
2025-10-01,232.98812668638655,"[220.54573520154113, 245.43051817123197]"
2025-11-01,233.9816998635531,"[220.49886401697526, 247.46453571013095]"
2025-12-01,234.96976872768525,"[220.4545629089289, 249.4849745464416]"
2026-01-01,235.95276034099757,"[220.41155806086618, 251.49396262112896]"
2026-02-01,236.9307613341792,"[220.368945390197, 253.4925772781614]"
2026-03-01,237.90396653776972,"[220.3262195471816, 255.48171352835783]"
2026-04-01,238.87252644125084,"[220.2830949985387, 257.46195788396295]"
2026-05-01,239.836599397043,"[220.23945794069573, 259.43374085339025]"
2026-06-01,240.79633408199558,"[220.1953073920034, 261.3973607719878]"
2026-07-01,241.75187570444095,"[220.1507232195815, 263.3530281893004]"
2026-08-01,242.7033641159375,"[220.10584014618505, 265.30088808568996]"
2026-09-01,243.6509346726599,"[220.06083021424394, 267.24103913107587]"
2026-10-01,244.59471815299943,"[220.0158896513707, 269.1735466546282]"
2026-11-01,245.53484098956642,"[219.97122941493978, 271.09845256419305]"
2026-12-01,246.47142538730222,"[219.92706820595023, 273.0157825686542]"
2027-01-01,247.4045894738003,"[219.88362735495525, 274.9255515926454]"
2027-02-01,248.33444743229586,"[219.8411270673953, 276.82776779719643]"
