date,prediction,confidence_interval
2025-03-01,117.27633069347836,"[78.96769210298288, 155.58496928397383]"
2025-04-01,118.25565763922417,"[78.06294480751902, 158.44837047092932]"
2025-05-01,114.28656893460723,"[69.67606912846966, 158.8970687407448]"
2025-06-01,117.34624114322936,"[67.73092597225707, 166.96155631420166]"
2025-07-01,116.98448841795347,"[64.16920783771062, 169.79976899819633]"
2025-08-01,117.00354533412094,"[60.55898839320297, 173.44810227503893]"
2025-09-01,117.71405993185509,"[57.936094976184975, 177.4920248875252]"
2025-10-01,117.84673849621949,"[55.01895258530439, 180.67452440713458]"
2025-11-01,118.18154302436864,"[52.35640144873487, 184.00668460000242]"
2025-12-01,118.53906414768451,"[49.878207495997074, 187.19992079937197]"
2026-01-01,118.82487636990963,"[47.44340208302751, 190.20635065679176]"
2026-02-01,119.15331602239834,"[45.14153112548884, 193.16510091930786]"
2026-03-01,119.47260046737155,"[42.92653776335635, 196.01866317138675]"
2026-04-01,119.78628054309672,"[40.785936056271225, 198.78662502992222]"
2026-05-01,120.10633155075833,"[38.72503112373887, 201.48763197777777]"
2026-06-01,120.42359252424782,"[36.72980968044395, 204.11737536805168]"
2026-07-01,120.7409862773118,"[34.79658318975969, 206.6853893648639]"
2026-08-01,121.05906521114684,"[32.921515123460935, 209.19661529883274]"
2026-09-01,121.3766395614063,"[31.099280522770485, 211.6539986000421]"
2026-10-01,121.69436778537826,"[29.32670219118431, 214.0620333795722]"
2026-11-01,122.01213129110317,"[27.600445148973833, 216.4238174332325]"
2026-12-01,122.32982792893341,"[25.917449671400078, 218.74220618646675]"
2027-01-01,122.64756039610234,"[24.27516477663407, 221.01995601557059]"
2027-02-01,122.96528700191458,"[22.671174406536167, 223.259399597293]"
