date,prediction,confidence_interval
2025-03-01,280.11150749352527,"[262.06638855456464, 298.1566264324859]"
2025-04-01,281.27711277080255,"[261.1299879713423, 301.4242375702628]"
2025-05-01,282.4427180480798,"[260.3930704806284, 304.49236561553124]"
2025-06-01,283.6083233253571,"[259.8077502647645, 307.40889638594973]"
2025-07-01,284.7739286026344,"[259.34269587245797, 310.2051613328108]"
2025-08-01,285.93953387991166,"[258.9760786424947, 312.9029891173286]"
2025-09-01,287.10513915718894,"[258.6919689978424, 315.51830931653546]"
2025-10-01,288.2707444344662,"[258.478319916348, 318.0631689525844]"
2025-11-01,289.4363497117435,"[258.3257586078837, 320.5469408156033]"
2025-12-01,290.6019549890208,"[258.226822572375, 322.97708740566657]"
2026-01-01,291.76756026629806,"[258.175455253972, 325.3596652786241]"
2026-02-01,292.93316554357534,"[258.1666609835404, 327.6996701036103]"
2026-03-01,294.0987708208526,"[258.19626172348285, 330.0012799182224]"
2026-04-01,295.2643760981299,"[258.26072114824, 332.2680310480198]"
2026-05-01,296.4299813754072,"[258.3570145903732, 334.5029481604412]"
2026-06-01,297.59558665268446,"[258.4825310321107, 336.7086422732582]"
2026-07-01,298.76119192996174,"[258.6349979895706, 338.8873858703529]"
2026-08-01,299.926797207239,"[258.8124230747574, 341.0411713397206]"
2026-09-01,301.0924024845163,"[259.01304792115036, 343.17175704788224]"
2026-10-01,302.2580077617936,"[259.2353114186626, 345.28070410492455]"
2026-11-01,303.42361303907086,"[259.4778200572956, 347.3694060208461]"
2026-12-01,304.58921831634814,"[259.7393237684137, 349.43911286428255]"
2027-01-01,305.7548235936254,"[260.0186960670778, 351.490951120173]"
2027-02-01,306.9204288709027,"[260.3149175949987, 353.5259401468067]"
