date,prediction,confidence_interval
2025-03-01,223.41296505621418,"[191.2218742404512, 255.60405587197715]"
2025-04-01,205.78911163391564,"[160.31165447140393, 251.26656879642735]"
2025-05-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-06-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-07-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-08-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-09-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-10-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-11-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2025-12-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-01-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-02-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-03-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-04-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-05-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-06-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-07-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-08-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-09-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-10-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-11-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2026-12-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2027-01-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
2027-02-01,149.71140061490027,"[95.26247275700513, 204.1603284727954]"
