date,prediction,confidence_interval
2025-03-01,225.26193051558508,"[213.2091350486737, 237.31472598249647]"
2025-04-01,227.42098999947103,"[214.95631539432728, 239.8856646046148]"
2025-05-01,230.0641771337878,"[217.19362297303564, 242.93473129453997]"
2025-06-01,231.0586551596165,"[217.96966544536008, 244.14764487387293]"
2025-07-01,233.16629516457917,"[219.46777457550732, 246.86481575365102]"
2025-08-01,234.64642879680784,"[220.30533540883863, 248.98752218477705]"
2025-09-01,236.5975696942408,"[221.29297528445557, 251.90216410402604]"
2025-10-01,238.25760793068918,"[221.8884559113185, 254.62675995005986]"
2025-11-01,240.13261228099896,"[222.4493776719495, 257.8158468900484]"
2025-12-01,241.88511864860877,"[222.75742665304347, 261.01281064417407]"
2026-01-01,243.74132919582536,"[222.9761022912431, 264.50655610040764]"
2026-02-01,245.55008023539503,"[223.01761140454835, 268.0825490662417]"
2026-03-01,247.41244274615755,"[222.96058916633743, 271.8642963259777]"
2026-04-01,249.26082127286904,"[222.77097684564086, 275.7506657000972]"
2026-05-01,251.1404139561594,"[222.48824444554225, 279.79258346677653]"
2026-06-01,253.02099727149786,"[222.10044779778923, 283.9415467452065]"
2026-07-01,254.92278159089344,"[221.62831436353943, 288.2172488182474]"
2026-08-01,256.83225247936446,"[221.06886917144155, 292.5956357872874]"
2026-09-01,258.75844691555113,"[220.43362842415246, 297.0832654069498]"
2026-10-01,260.6953219531966,"[219.7230837404478, 301.66756016594536]"
2026-11-01,262.6469184528802,"[218.94409300447907, 306.34974390128133]"
2026-12-01,264.61053432879197,"[218.09832857363622, 311.12274008394775]"
2027-01-01,266.58797644050696,"[217.19020394523758, 315.98574893577637]"
2027-02-01,268.578036557937,"[216.22165178351617, 320.9344213323579]"
