date,prediction,confidence_interval
2025-03-01,163.31920571124508,"[130.6454397617698, 195.99297166072034]"
2025-04-01,153.71470976189835,"[99.29314699973919, 208.13627252405752]"
2025-05-01,149.19539159161457,"[61.356440191429996, 237.03434299179912]"
2025-06-01,141.19067022475886,"[19.210442523958534, 263.1708979255592]"
2025-07-01,135.4256504831688,"[-26.72284770690652, 297.5741486732441]"
2025-08-01,128.07599124992257,"[-76.46537137588706, 332.6173538757322]"
2025-09-01,121.69633308335396,"[-129.27642645938795, 372.66909262609585]"
2025-10-01,114.58018898798895,"[-185.35828480568125, 414.51866278165915]"
2025-11-01,107.86748366134402,"[-244.19523567431105, 459.93020299699907]"
2025-12-01,100.79675316056202,"[-305.8948665583513, 507.48837287947526]"
2026-01-01,93.87665155510457,"[-370.1398190281603, 557.8931221383694]"
2026-02-01,86.76740049458903,"[-436.9556085742591, 610.4904095634372]"
2026-03-01,79.69597020164812,"[-506.1472773822892, 665.5392177855855]"
2026-04-01,72.51074571345701,"[-577.6962767963222, 722.7177682232362]"
2026-05-01,65.31300505973141,"[-651.4769475535361, 782.1029576729989]"
2026-06-01,58.0350950279388,"[-727.4519826155654, 843.5221726714431]"
2026-07-01,50.72220762249334,"[-805.534492755888, 906.9789080008746]"
2026-08-01,43.34415481260512,"[-885.6816318525294, 972.3699414777396]"
2026-09-01,35.9211020504329,"[-967.8287899198137, 1039.6709940206795]"
2026-10-01,28.43957891574299,"[-1051.9336216041654, 1108.8127794356512]"
2026-11-01,20.90858358124403,"[-1137.9450117042622, 1179.7621788667504]"
2026-12-01,13.322105312995296,"[-1225.8234919865888, 1252.4677026125794]"
2027-01-01,5.684159250923083,"[-1315.5266941517004, 1326.8950126535467]"
2027-02-01,-2.007936698172328,"[-1407.0186977821402, 1403.0028243857957]"
