date,prediction,confidence_interval
2025-03-01,99.15435587617539,"[77.88826678697195, 120.42044496537882]"
2025-04-01,98.69099187910352,"[77.36152395090824, 120.0204598072988]"
2025-05-01,98.94648115662716,"[77.5123957643709, 120.38056654888342]"
2025-06-01,99.2019704341508,"[77.66377573020321, 120.74016513809838]"
2025-07-01,99.45745971167443,"[77.81565651490318, 121.09926290844568]"
2025-08-01,99.71294898919807,"[77.96803095968137, 121.45786701871477]"
2025-09-01,99.9684382667217,"[78.12089207468854, 121.81598445875487]"
2025-10-01,100.22392754424534,"[78.27423303348631, 122.17362205500437]"
2025-11-01,100.47941682176898,"[78.42804716774823, 122.53078647578972]"
2025-12-01,100.73490609929262,"[78.58232796217979, 122.88748423640544]"
2026-01-01,100.99039537681625,"[78.73706904964638, 123.24372170398613]"
2026-02-01,101.24588465433989,"[78.89226420649892, 123.59950510218086]"
2026-03-01,101.50137393186353,"[79.04790734808729, 123.95484051563976]"
2026-04-01,101.75686320938716,"[79.20399252445266, 124.30973389432167]"
2026-05-01,102.0123524869108,"[79.36051391618986, 124.66419105763174]"
2026-06-01,102.26784176443444,"[79.51746583047188, 125.018217698397]"
2026-07-01,102.52333104195807,"[79.67484269722846, 125.37181938668769]"
2026-08-01,102.77882031948171,"[79.832639065472, 125.72500157349143]"
2026-09-01,103.03430959700535,"[79.99084959976341, 126.07776959424729]"
2026-10-01,103.28979887452898,"[80.14946907681193, 126.43012867224604]"
2026-11-01,103.54528815205262,"[80.3084923822023, 126.78208392190294]"
2026-12-01,103.80077742957626,"[80.46791450724382, 127.1336403519087]"
2027-01-01,104.0562667070999,"[80.6277305459357, 127.48480286826408]"
2027-02-01,104.31175598462353,"[80.78793569204349, 127.83557627720357]"
