date,prediction,confidence_interval
2025-03-01,148.6940223478257,"[132.48373445319817, 164.90431024245322]"
2025-04-01,151.96690106891344,"[135.2815301563127, 168.6522719815142]"
2025-05-01,153.26785934661407,"[135.22741356981433, 171.30830512341382]"
2025-06-01,154.12338077855784,"[135.85741172751992, 172.38934982959577]"
2025-07-01,154.12250695501413,"[135.6575169721769, 172.58749693785137]"
2025-08-01,153.87593642113748,"[135.34155574113788, 172.41031710113708]"
2025-09-01,153.5182890912997,"[134.90103404740702, 172.13554413519236]"
2025-10-01,153.32011287516485,"[134.6002423355711, 172.0399834147586]"
2025-11-01,153.3629259538685,"[134.47464154845207, 172.25121035928495]"
2025-12-01,153.68774890568392,"[134.55644402604094, 172.8190537853269]"
2026-01-01,154.2502682995463,"[134.79954890974756, 173.70098768934503]"
2026-02-01,154.97931717038153,"[135.15817121598153, 174.80046312478154]"
2026-03-01,155.78899727297969,"[135.57646258729972, 176.00153195865965]"
2026-04-01,156.6055534052215,"[136.00949349295038, 177.20161331749264]"
2026-05-01,157.37616428152714,"[136.4220109771726, 178.3303175858817]"
2026-06-01,158.0741245640432,"[136.79402018558233, 179.35422894250405]"
2026-07-01,158.69557572225497,"[137.11964468348648, 180.27150676102346]"
2026-08-01,159.25337497178944,"[137.40510238908203, 181.10164755449685]"
2026-09-01,159.76917018463777,"[137.66385948379502, 181.87448088548052]"
2026-10-01,160.26633466993331,"[137.91171128647974, 182.6209580533869]"
2026-11-01,160.76468893076478,"[138.16260440863743, 183.36677345289212]"
2026-12-01,161.27762264031008,"[138.42621732823108, 184.1290279523891]"
2027-01-01,161.81139781495844,"[138.70723206102394, 184.91556356889294]"
2027-02-01,162.3661151758589,"[139.00593044014894, 185.72629991156887]"
