date,prediction,confidence_interval
2025-03-01,118.90149339779059,"[26.776667784702838, 211.02631901087835]"
2025-04-01,114.27829439437346,"[21.365967028178645, 207.19062176056826]"
2025-05-01,109.65671879530248,"[15.854192335929653, 203.4592452546753]"
2025-06-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-07-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-08-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-09-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-10-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-11-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2025-12-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-01-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-02-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-03-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-04-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-05-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-06-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-07-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-08-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-09-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-10-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-11-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2026-12-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2027-01-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
2027-02-01,104.05074294970295,"[9.61698803431193, 198.48449786509397]"
