date,prediction,confidence_interval
2025-03-01,282.89192024494815,"[233.33050407125467, 332.45333641864164]"
2025-04-01,258.8787021620734,"[195.2103646962905, 322.5470396278563]"
2025-05-01,215.92458624512403,"[140.57009543476053, 291.2790770554875]"
2025-06-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-07-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-08-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-09-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-10-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-11-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2025-12-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-01-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-02-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-03-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-04-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-05-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-06-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-07-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-08-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-09-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-10-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-11-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2026-12-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2027-01-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
2027-02-01,186.7867631205753,"[108.14929133903512, 265.4242349021155]"
