date,prediction,confidence_interval
2025-03-01,252.23566050097017,"[216.6135964018326, 287.85772460010776]"
2025-04-01,253.4800028028362,"[217.5167783410348, 289.4432272646376]"
2025-05-01,254.23781894373457,"[217.6100232679837, 290.8656146194854]"
2025-06-01,255.24858215550853,"[218.12441576198358, 292.3727485490335]"
2025-07-01,256.2593453672825,"[218.6453580119953, 293.87333272256967]"
2025-08-01,257.27010857905645,"[219.17259738589217, 295.36761977222073]"
2025-09-01,258.2808717908304,"[219.7058970862003, 296.8558464954605]"
2025-10-01,259.2916350026044,"[220.2450347944886, 298.33823521072014]"
2025-11-01,260.30239821437834,"[220.78980146141862, 299.81499496733807]"
2025-12-01,261.3131614261523,"[221.34000022377083, 301.2863226285338]"
2026-01-01,262.32392463792627,"[221.8954454325301, 302.75240384332244]"
2026-02-01,263.33468784970023,"[222.4559617784205, 304.21341392098]"
2026-03-01,264.3454510614742,"[223.02138350320615, 305.66951861974223]"
2026-04-01,265.35621427324816,"[223.59155368669633, 307.1208748598]"
2026-05-01,266.3669774850221,"[224.16632360075806, 308.5676313692862]"
2026-06-01,267.3777406967961,"[224.7455521227969, 310.0099292707952]"
2026-07-01,268.38850390857004,"[225.32910520214824, 311.44790261499185]"
2026-08-01,269.399267120344,"[225.91685537365987, 312.88167886702814]"
2026-09-01,270.41003033211797,"[226.50868131346311, 314.3113793507728]"
2026-10-01,271.42079354389193,"[227.10446743254417, 315.73711965523967]"
2026-11-01,272.4315567556659,"[227.70410350425777, 317.159010007074]"
2026-12-01,273.44231996743986,"[228.30748432238101, 318.5771556124987]"
2027-01-01,274.4530831792138,"[228.91450938670198, 319.99165697172566]"
2027-02-01,275.4638463909878,"[229.52508261348044, 321.40261016849513]"
