date,prediction,confidence_interval
2025-03-01,453.24054358480623,"[419.0653480995364, 487.4157390700761]"
2025-04-01,458.38748913904595,"[421.54307759001426, 495.23190068807764]"
2025-05-01,456.2556650717812,"[418.4105818427641, 494.10074830079833]"
2025-06-01,459.58331152120246,"[420.5728160977931, 498.5938069446118]"
2025-07-01,462.7573474783144,"[421.60441401027487, 503.9102809463539]"
2025-08-01,461.1617361000803,"[419.26740258921194, 503.05606961094867]"
2025-09-01,465.61722231886193,"[422.2887158315659, 508.94572880615794]"
2025-10-01,466.90624504647695,"[421.98445490851043, 511.8280351844435]"
2025-11-01,466.62227031719607,"[421.00264884613955, 512.2418917882526]"
2025-12-01,471.1646740393066,"[423.9769369241538, 518.3524111544594]"
2026-01-01,471.15432351776656,"[422.80906010903595, 519.4995869264972]"
2026-02-01,472.40183629926173,"[423.2804752024193, 521.5231973961041]"
2026-03-01,476.2266074590106,"[425.5747869046778, 526.8784280133434]"
2026-04-01,475.7143108394165,"[424.18431283200147, 527.2443088468315]"
2026-05-01,478.23592259266303,"[425.796551119833, 530.6752940654931]"
2026-06-01,480.93759280494913,"[427.1351908718048, 534.7399947380935]"
2026-07-01,480.6597332991856,"[426.1192952137797, 535.2001713845914]"
2026-08-01,483.91114049502653,"[428.33583825976757, 539.4864427302855]"
2026-09-01,485.4953057233348,"[428.77551076048644, 542.2151006861832]"
2026-10-01,485.9394578196263,"[428.519084005199, 543.3598316340535]"
2026-11-01,489.3112726497344,"[430.78795373304075, 547.8345915664281]"
2026-12-01,490.09024232614854,"[430.62333976641503, 549.557144885882]"
2027-01-01,491.4229676693005,"[431.226990785983, 551.6189445526179]"
2027-02-01,494.425013187887,"[433.13494889171994, 555.7150774840541]"
