date,prediction,confidence_interval
2025-03-01,897.6425262635095,"[839.6037169248316, 955.6813356021873]"
2025-04-01,903.4189110634808,"[838.2434791558761, 968.5943429710854]"
2025-05-01,909.1979917181623,"[837.0785566926356, 981.3174267436889]"
2025-06-01,914.9794678041508,"[836.02968455057, 993.9292510577316]"
2025-07-01,920.7630388980426,"[835.0425076260798, 1006.4835701700055]"
2025-08-01,926.5484045764346,"[834.077784434424, 1019.0190247184452]"
2025-09-01,932.3352644159232,"[833.1060279993793, 1031.564500832467]"
2025-10-01,938.1233179931053,"[832.1043558337515, 1044.142280152459]"
2025-11-01,943.9122648845773,"[831.0545317025146, 1056.76999806664]"
2025-12-01,949.701804666936,"[829.941692184735, 1069.4619171491372]"
2026-01-01,955.4916369167779,"[828.7534872912331, 1082.2297865423227]"
2026-02-01,961.2814612106997,"[827.4794822048206, 1095.0834402165788]"
2026-03-01,967.0709771252979,"[826.1107296365582, 1108.0312246140375]"
2026-04-01,972.8598842371692,"[824.6394570866323, 1121.0803113877062]"
2026-05-01,978.6478821229103,"[823.0588335413424, 1134.2369307044783]"
2026-06-01,984.4346703591178,"[821.3627923559741, 1147.5065483622616]"
2026-07-01,990.2199485223882,"[819.5458946877377, 1160.8940023570387]"
2026-08-01,996.0034161893184,"[817.6032227233286, 1174.4036096553082]"
2026-09-01,1001.7847729365047,"[815.5302951523763, 1188.0392507206332]"
2026-10-01,1007.5637183405438,"[813.3229994922826, 1201.804437188805]"
2026-11-01,1013.3399519780324,"[810.9775373461899, 1215.702366609875]"
2026-12-01,1019.1131734255672,"[808.4903797058103, 1229.7359671453241]"
2027-01-01,1024.8830822597447,"[805.8582301412757, 1243.9079343782137]"
2027-02-01,1030.6493780571618,"[803.0779942459328, 1258.2207618683908]"
