date,prediction,confidence_interval
2025-03-01,150.3899426464565,"[120.50363737695086, 180.27624791596213]"
2025-04-01,152.1228207571961,"[117.61062397741063, 186.6350175369816]"
2025-05-01,153.87271689327426,"[115.23703315163621, 192.5084006349123]"
2025-06-01,155.63963105469088,"[113.23604347799443, 198.04321863138733]"
2025-07-01,157.423563241446,"[111.52000921782522, 203.3271172650668]"
2025-08-01,159.2245134535396,"[110.03170749657713, 208.41731941050207]"
2025-09-01,161.0424816909717,"[108.73137484935535, 213.35358853258805]"
2025-10-01,162.87746795374227,"[107.59007791688887, 218.16485799059566]"
2025-11-01,164.72947224185134,"[106.58600352818934, 222.87294095551334]"
2025-12-01,166.59849455529888,"[105.70223628137802, 227.49475282921975]"
2026-01-01,168.48453489408493,"[104.92535418767262, 232.04371560049725]"
2026-02-01,170.38759325820948,"[104.24450218411278, 236.53068433230618]"
2026-03-01,172.3076696476725,"[103.65075879433978, 240.96458050100523]"
2026-04-01,174.24476406247402,"[103.13669006809688, 245.35283805685117]"
2026-05-01,176.198876502614,"[102.69602732995249, 249.70172567527555]"
2026-06-01,178.1700069680925,"[102.32342920936374, 254.0165847268213]"
2026-07-01,180.15815545890948,"[102.01430251649204, 258.30200840132693]"
2026-08-01,182.16332197506495,"[101.76466512505525, 262.5619788250747]"
2026-09-01,184.1855065165589,"[101.57103943378938, 266.7999735993284]"
2026-10-01,186.22470908339133,"[101.43036847742808, 271.0190496893546]"
2026-11-01,188.28092967556225,"[101.33994907701661, 275.22191027410787]"
2026-12-01,190.35416829307167,"[101.2973779896899, 279.41095859645344]"
2027-01-01,192.44442493591959,"[101.3005081023078, 283.5883417695314]"
2027-02-01,194.55169960410598,"[101.34741247527833, 287.7559867329336]"
