date,prediction,confidence_interval
2025-03-01,194.67019120121378,"[-2745.9990596177495, 3135.3394420201766]"
2025-04-01,194.1593871899364,"[-2746.576415934991, 3134.8951903148636]"
2025-05-01,194.1780571992766,"[-2746.557834833204, 3134.9139492317577]"
2025-06-01,194.17737480594948,"[-2746.558517345305, 3134.913266957204]"
2025-07-01,194.17739974758953,"[-2746.558492403824, 3134.9132918990026]"
2025-08-01,194.17739883596659,"[-2746.558493315447, 3134.9132909873797]"
2025-09-01,194.17739886928663,"[-2746.5584932821266, 3134.9132910207]"
2025-10-01,194.1773988680688,"[-2746.5584932833444, 3134.913291019482]"
2025-11-01,194.1773988681133,"[-2746.5584932833, 3134.9132910195267]"
2025-12-01,194.17739886811165,"[-2746.5584932833017, 3134.913291019525]"
2026-01-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-02-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-03-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-04-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-05-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-06-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-07-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-08-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-09-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-10-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-11-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2026-12-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2027-01-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
2027-02-01,194.1773988681117,"[-2746.5584932833017, 3134.913291019525]"
