date,prediction,confidence_interval
2025-03-01,142.24671948463663,"[118.99459999789214, 165.49883897138113]"
2025-04-01,144.30091610113118,"[117.75226004523691, 170.84957215702545]"
2025-05-01,144.68775733771255,"[112.76659164486405, 176.60892303056104]"
2025-06-01,145.83951921145402,"[110.29314088427131, 181.38589753863673]"
2025-07-01,146.64802505947708,"[107.3566178769571, 185.93943224199705]"
2025-08-01,147.61817461665075,"[105.0452368213117, 190.1911124119898]"
2025-09-01,148.519928981408,"[102.78852889772304, 194.25132906509293]"
2025-10-01,149.45809687631208,"[100.76998043268873, 198.14621331993544]"
2025-11-01,150.38492608097545,"[98.86246319325255, 201.90738896869834]"
2025-12-01,151.32217312955075,"[97.08795238594736, 205.55639387315415]"
2026-01-01,152.25992546143883,"[95.41049549386481, 209.10935542901285]"
2026-02-01,153.20269936847836,"[93.82557776379909, 212.57982097315764]"
2026-03-01,154.1484371692289,"[92.31876557779256, 215.97810876066526]"
2026-04-01,155.09807637018068,"[90.88311068898263, 219.31304205137872]"
2026-05-01,156.0511898311545,"[89.51063215457525, 222.59174750773371]"
2026-06-01,157.00797216278457,"[88.1956132484187, 225.82033107715046]"
2026-07-01,157.96833469792884,"[86.93274108868161, 229.00392830717607]"
2026-08-01,158.93231783449318,"[85.71765963462266, 232.1469760343637]"
2026-09-01,159.89990316666504,"[84.5465059068375, 235.2533004264926]"
2026-10-01,160.87109908037255,"[83.41595326008573, 238.32624490065936]"
2026-11-01,161.8459017548775,"[82.32306235987711, 241.3687411498779]"
2026-12-01,162.82431293095806,"[81.2652458719169, 244.3833799899992]"
2027-01-01,163.806331815493,"[80.24020226798008, 247.37246136300593]"
2027-02-01,164.7919587698387,"[79.24587926014733, 250.33803827953005]"
