date,prediction,confidence_interval
2025-03-01,81.80389448942128,"[26.38608442888063, 137.22170454996194]"
2025-04-01,3.863038893265781,"[-171.38346383663642, 179.10954162316798]"
2025-05-01,-108.55246315418076,"[-484.4143379269269, 267.3094116185654]"
2025-06-01,-255.72806357418813,"[-925.3440102916329, 413.88788314325666]"
2025-07-01,-437.9492142880261,"[-1505.3716200286901, 629.473191452638]"
2025-08-01,-655.5013672169645,"[-2234.6658746663325, 923.6631402324034]"
2025-09-01,-908.669974282273,"[-3122.6097522261625, 1305.2698036616166]"
2025-10-01,-1197.7404874052215,"[-4177.961717306221, 1782.4807424957778]"
2025-11-01,-1522.9983585070795,"[-5408.968541712633, 2362.9718246984744]"
2025-12-01,-1884.7290395091172,"[-6823.447863483485, 3053.98978446525]"
2026-01-01,-2283.217982332604,"[-8428.850732269913, 3862.414767604705]"
2026-02-01,-2718.7506388988104,"[-10232.310325024895, 4794.809047227274]"
2026-03-01,-3191.6124611290047,"[-12240.680760906283, 5857.455838648273]"
2026-04-01,-3702.0889009444586,"[-14460.568618209323, 7056.390816320407]"
2026-05-01,-4250.465410266441,"[-16898.358938528305, 8397.428117995421]"
2026-06-01,-4837.02744101622,"[-19560.2369789473, 9886.18209691486]"
2026-07-01,-5462.060445115068,"[-22452.206625283034, 11528.085735052897]"
2026-08-01,-6125.8498744842545,"[-25580.106142038774, 13328.406393070265]"
2026-09-01,-6828.681181045048,"[-28949.621768630757, 15292.25940654066]"
2026-10-01,-7570.839816718719,"[-32566.299552649933, 17424.619919212495]"
2026-11-01,-8352.611233426536,"[-36435.555724294, 19730.33325744093]"
2026-12-01,-9174.280883089774,"[-40562.685851838745, 22214.124085659194]"
2027-01-01,-10036.134217629695,"[-44952.87296959948, 24880.604534340084]"
2027-02-01,-10938.456688967575,"[-49611.194832844376, 27734.28145490922]"
