date,prediction,confidence_interval
2025-03-01,160.063946869551,"[140.81318884247415, 179.31470489662783]"
2025-04-01,161.05615715271304,"[141.80242398308172, 180.30989032234436]"
2025-05-01,162.0539519872326,"[142.79718828060822, 181.310715693857]"
2025-06-01,163.05733137310978,"[143.79748131127297, 182.31718143494658]"
2025-07-01,164.06629531034446,"[144.80330265204952, 183.3292879686394]"
2025-08-01,165.08084379893668,"[145.81465188067756, 184.3470357171958]"
2025-09-01,166.10097683888645,"[146.83152857567464, 185.37042510209827]"
2025-10-01,167.12669443019377,"[147.85393231634785, 186.39945654403968]"
2025-11-01,168.15799657285862,"[148.88186268280577, 187.43413046291147]"
2025-12-01,169.19488326688102,"[149.9153192559704, 188.47444727779165]"
2026-01-01,170.23735451226096,"[150.95430161758884, 189.5204074069331]"
2026-02-01,171.28541030899845,"[151.99880935024555, 190.57201126775135]"
2026-03-01,172.33905065709348,"[153.04884203737416, 191.6292592768128]"
2026-04-01,173.39827555654605,"[154.10439926326956, 192.69215184982255]"
2026-05-01,174.46308500735617,"[155.1654806131, 193.76068940161235]"
2026-06-01,175.53347900952383,"[156.23208567291917, 194.8348723461285]"
2026-07-01,176.60945756304903,"[157.30421402967843, 195.91470109641963]"
2026-08-01,177.69102066793178,"[158.38186527123884, 197.00017606462472]"
2026-09-01,178.77816832417207,"[159.46503898638352, 198.09129766196062]"
2026-10-01,179.8709005317699,"[160.55373476482978, 199.18806629871003]"
2026-11-01,180.96921729072528,"[161.64795219724144, 200.29048238420913]"
2026-12-01,182.0731186010382,"[162.74769087524106, 201.39854632683534]"
2027-01-01,183.18260446270867,"[163.8529503914224, 202.51225853399492]"
2027-02-01,184.29767487573667,"[164.96373033936257, 203.63161941211078]"
