date,prediction,confidence_interval
2025-03-01,359.3018153473679,"[333.81479197319817, 384.7888387215376]"
2025-04-01,369.9211105528559,"[340.1815878199287, 399.6606332857831]"
2025-05-01,370.2588446778923,"[339.06702751553655, 401.450661840248]"
2025-06-01,368.8493466394718,"[333.6408293631041, 404.05786391583945]"
2025-07-01,372.32223561339305,"[333.5461108445735, 411.0983603822126]"
2025-08-01,374.4637850921249,"[333.3048530100368, 415.622717174213]"
2025-09-01,375.1184078632244,"[331.24140991260856, 418.9954058138402]"
2025-10-01,376.88859001764405,"[330.18623921821734, 423.59094081707076]"
2025-11-01,378.767305998374,"[329.56722528296126, 427.96738671378677]"
2025-12-01,380.1042598847562,"[328.44292797324346, 431.7655917962689]"
2026-01-01,381.5775570291854,"[327.41963490269836, 435.73547915567246]"
2026-02-01,383.17343085667903,"[326.60290931246755, 439.7439524008905]"
2026-03-01,384.61967689340526,"[325.6854671809687, 443.5538866058418]"
2026-04-01,386.0330695659302,"[324.7393363900359, 447.3268027418245]"
2026-05-01,387.4760902968212,"[323.84740843814956, 451.10477215549287]"
2026-06-01,388.8745811824643,"[322.93540387891284, 454.81375848601573]"
2026-07-01,390.2327425179652,"[321.9914055612418, 458.47407947468866]"
2026-08-01,391.57840084767497,"[321.04252589641976, 462.1142757989302]"
2026-09-01,392.8976486460585,"[320.0750544788726, 465.7202428132444]"
2026-10-01,394.1840798241249,"[319.07701856831534, 469.2911410799345]"
2026-11-01,395.4452594139155,"[318.0529337856901, 472.8375850421409]"
2026-12-01,396.67994355438475,"[317.0002438062164, 476.3596433025531]"
2027-01-01,397.8848002455612,"[315.91300558833996, 479.8565949027825]"
2027-02-01,399.0609557084428,"[314.7899125150731, 483.3319989018125]"
