date,prediction,confidence_interval
2025-03-01,123.97988668704023,"[87.07379167441808, 160.8859816996624]"
2025-04-01,106.97683442776002,"[16.295657451265797, 197.65801140425424]"
2025-05-01,90.6380564035529,"[-92.270680110347, 273.54679291745276]"
2025-06-01,64.8872440766343,"[-244.09937488115008, 373.8738630344187]"
2025-07-01,37.322135546361686,"[-441.2199061572469, 515.8641772499702]"
2025-08-01,2.185581210560528,"[-689.1280873772254, 693.4992497983463]"
2025-09-01,-36.18832971354842,"[-989.4737535696928, 917.0970941425959]"
2025-10-01,-81.09066392064241,"[-1346.8104461120843, 1184.6291182707996]"
2025-11-01,-130.05075718996318,"[-1762.9223126617553, 1502.820798281829]"
2025-12-01,-184.9516324286556,"[-2241.547798471583, 1871.644533614272]"
2026-01-01,-244.3865734210447,"[-2784.613533882202, 2295.840387040112]"
2026-02-01,-309.4346612029047,"[-3395.2629323753263, 2776.3936099695165]"
2026-03-01,-379.2966552335511,"[-4075.495804689275, 3316.9024942221727]"
2026-04-01,-454.59261493432723,"[-4828.036908949343, 3918.8516790806893]"
2026-05-01,-534.8701463152655,"[-5654.898651918192, 4585.1583592876605]"
2026-06-01,-620.4872241246522,"[-6558.510262131796, 5317.535813882491]"
2026-07-01,-711.18949115769,"[-7540.857370746061, 6118.478388430681]"
2026-08-01,-807.1852813316198,"[-8604.155919123481, 6989.785356460241]"
2026-09-01,-908.3333092545232,"[-9750.342857600417, 7933.67623909137]"
2026-10-01,-1014.7564693631297,"[-10981.475175213525, 8951.962236487265]"
2026-11-01,-1126.3780361646175,"[-12299.430902299226, 10046.674829969992]"
2026-12-01,-1243.2721212549689,"[-13706.144199140104, 11219.599956630165]"
2027-01-01,-1365.3988604993353,"[-15203.430982214579, 12472.633261215908]"
2027-02-01,-1492.8045122631197,"[-16793.127026837996, 13807.518002311757]"
