date,prediction,confidence_interval
2025-03-01,176.63296355769359,"[159.75786314709896, 193.5080639682882]"
2025-04-01,177.68332752163423,"[158.28233304234115, 197.0843220009273]"
2025-05-01,177.0111572906694,"[153.55403739609466, 200.46827718524412]"
2025-06-01,177.71272367467776,"[151.20498744011653, 204.220459909239]"
2025-07-01,176.9406505656554,"[147.33061023202902, 206.5506908992818]"
2025-08-01,177.37011917804853,"[144.66487144299452, 210.07536691310253]"
2025-09-01,176.45518807296585,"[140.76453482591626, 212.14584132001545]"
2025-10-01,176.6297639310312,"[137.74716215856435, 215.51236570349803]"
2025-11-01,175.55712840013877,"[133.55210065710824, 217.5621561431693]"
2025-12-01,175.48066343260314,"[130.07605051650512, 220.88527634870115]"
2026-01-01,174.24189027945047,"[125.44536533765398, 223.03841522124696]"
2026-02-01,173.9150898098053,"[121.41196420428983, 226.41821541532076]"
2026-03-01,172.50335225227536,"[116.24499797439353, 228.7617065301572]"
2026-04-01,171.92604384785764,"[111.57062812174365, 232.28145957397163]"
2026-05-01,170.3350457665684,"[105.7853290088497, 234.8847625242871]"
2026-06-01,169.50669393170173,"[100.39870335708429, 238.61468450631918]"
2026-07-01,167.7304191939551,"[93.92470825400021, 241.53613013390998]"
2026-08-01,166.6502516371063,"[87.7641091131735, 245.53639416103908]"
2026-09-01,164.68289661688632,"[80.53976375411472, 248.82602947965793]"
2026-10-01,163.3499437947255,"[73.5510364691007, 253.14885112035032]"
2026-11-01,161.18589125428926,"[65.52164502484383, 256.85013748373467]"
2026-12-01,159.59900589485247,"[57.656705353740804, 261.54130643596415]"
2027-01-01,157.23280883601132,"[48.77324743534005, 265.69237023668256]"
2027-02-01,155.3906802370294,"[39.98890484692363, 270.79245562713515]"
