date,prediction,confidence_interval
2025-03-01,352.3756949630707,"[326.538185158016, 378.2132047681254]"
2025-04-01,350.30169200422097,"[313.75628502856966, 386.84709897987227]"
2025-05-01,359.3216542910062,"[314.3212221366659, 404.32208644534654]"
2025-06-01,357.32726251038656,"[305.2223443763961, 409.432180644377]"
2025-07-01,366.42676573292096,"[307.892247481407, 424.9612839844349]"
2025-08-01,364.5119851303081,"[300.18417490641195, 428.8397953542043]"
2025-09-01,373.6910292888148,"[303.8961175007439, 443.48594107688564]"
2025-10-01,371.85585986398576,"[296.9893066217585, 446.722413106213]"
2025-11-01,381.1144449586879,"[301.363842780518, 460.8650471368578]"
2025-12-01,379.3588867114195,"[295.0041395287103, 463.71363389412863]"
2026-01-01,388.69701274254027,"[299.85571414912044, 477.5383113359601]"
2026-02-01,387.02106567260927,"[293.9069695224333, 480.1351618227852]"
2026-03-01,396.4387326403718,"[299.1290050924129, 493.74846018833074]"
2026-04-01,394.84239674755503,"[293.5086147043118, 496.17617879079825]"
2026-05-01,404.33960465218263,"[299.0334853292337, 509.64572397513155]"
2026-06-01,402.82287993625687,"[293.6870708897816, 511.95868898273216]"
2026-07-01,412.3996287779726,"[299.4688384240188, 525.3304191319264]"
2026-08-01,410.9625152387148,"[294.35847070771314, 527.5665597697164]"
2026-09-01,420.6188050177418,"[300.36433730536737, 540.8732727301162]"
2026-10-01,419.2613026549287,"[295.46239095751196, 543.0602143523455]"
2026-11-01,428.99713337149024,"[301.66803398210203, 556.3262327608785]"
2026-12-01,427.7192421848987,"[296.9537007542157, 558.4847836155817]"
2027-01-01,437.5346138392178,"[303.3405340534566, 571.728693624979]"
2027-02-01,436.33633382862473,"[298.797713559362, 573.8749540978874]"
