date,prediction,confidence_interval
2025-03-01,193.37631853304825,"[180.54382206929856, 206.20881499679794]"
2025-04-01,195.05074148297723,"[180.89712324163838, 209.20435972431608]"
2025-05-01,196.95515096041956,"[182.5530791105718, 211.35722281026733]"
2025-06-01,198.8759336391374,"[184.2266309472636, 213.5252363310112]"
2025-07-01,200.81308951913073,"[185.91771783874225, 215.7084611995192]"
2025-08-01,202.76661860039957,"[187.62628310907107, 217.90695409172807]"
2025-09-01,204.73652088294392,"[189.35227393865716, 220.12076782723068]"
2025-10-01,206.72279636676376,"[191.09564102547293, 222.3499517080546]"
2025-11-01,208.7254450518591,"[192.85633828274436, 224.59455182097386]"
2025-12-01,210.74446693822998,"[194.63432256847176, 226.8546113079882]"
2026-01-01,212.77986202587633,"[196.42955344282592, 229.13017060892673]"
2026-02-01,214.8316303147982,"[198.2419929500277, 231.42126767956867]"
2026-03-01,216.89977180499557,"[200.07160542179224, 233.7279381881989]"
2026-04-01,218.98428649646843,"[201.91835729982063, 236.05021569311623]"
2026-05-01,221.0851743892168,"[203.78221697515824, 238.38813180327537]"
2026-06-01,223.2024354832407,"[205.663154642527, 240.7417163239544]"
2026-07-01,225.33606977854006,"[207.56114216798215, 243.11099738909797]"
2026-08-01,227.48607727511495,"[209.47615296845464, 245.49600158177526]"
2026-09-01,229.65245797296535,"[211.40816190191683, 247.89675404401387]"
2026-10-01,231.83521187209124,"[213.3571451670658, 250.31327857711668]"
2026-11-01,234.03433897249263,"[215.32308021154915, 252.7455977334361]"
2026-12-01,236.24983927416955,"[217.30594564787435, 255.19373290046474]"
2027-01-01,238.48171277712194,"[219.30572117624115, 257.65770437800273]"
2027-02-01,240.72995948134985,"[221.32238751362445, 260.13753144907525]"
