date,prediction,confidence_interval
2025-03-01,113.65541595994983,"[95.08524188085467, 132.22559003904502]"
2025-04-01,111.96811975888228,"[93.02454399840707, 130.9116955193575]"
2025-05-01,113.1001169044278,"[93.69121650551732, 132.50901730333828]"
2025-06-01,111.95562415130243,"[92.24768985346512, 131.66355844913974]"
2025-07-01,112.77659244630863,"[92.64817149338191, 132.90501339923534]"
2025-08-01,111.90158829892457,"[91.47274815323368, 132.33042844461545]"
2025-09-01,112.49096951734592,"[91.6763541575396, 133.30558487715223]"
2025-10-01,111.81687768778824,"[90.70383030406006, 132.9299250715164]"
2025-11-01,112.2338570704221,"[90.76260242943042, 133.7051117114138]"
2025-12-01,111.70958569735194,"[89.94415683335569, 133.4750145613482]"
2026-01-01,111.99825687360949,"[89.89704119586054, 134.09947255135845]"
2026-02-01,111.58574042959421,"[89.19607795710328, 133.97540290208514]"
2026-03-01,111.77895341150256,"[89.07214236812925, 134.48576445487586]"
2026-04-01,111.44983131405428,"[88.46119925955745, 134.4384633685511]"
2026-05-01,111.57205934660905,"[88.28208646059207, 134.86203223262604]"
2026-06-01,111.30520144150573,"[87.74053093240337, 134.8698719506081]"
2026-07-01,111.37467687682008,"[87.52231719649942, 135.22703655714074]"
2026-08-01,111.15433986215233,"[87.03462696597582, 135.27405275832882]"
2026-09-01,111.18464543831585,"[86.78922402828223, 135.58006684834947]"
2026-10-01,110.99909935492737,"[86.34370273052028, 135.65449597933446]"
2026-11-01,111.0003537379501,"[86.07991195829673, 135.92079551760347]"
2026-12-01,110.84085867092841,"[85.66772916858942, 136.01398817326742]"
2027-01-01,110.82059971268197,"[85.39203240751661, 136.24916701784733]"
2027-02-01,110.68064340871462,"[85.00650579470205, 136.35478102272717]"
