date,prediction,confidence_interval
2025-03-01,80.18934576134606,"[48.37515162941675, 112.00353989327537]"
2025-04-01,44.27324843781062,"[-33.37112722007758, 121.91762409569883]"
2025-05-01,-7.022119167800348,"[-163.6991185028015, 149.6548801672008]"
2025-06-01,-67.26460770656442,"[-331.56181885542514, 197.03260344229633]"
2025-07-01,-141.61046185710381,"[-550.9094133747199, 267.6884896605123]"
2025-08-01,-226.24975179602055,"[-817.2226903795041, 364.7231867874631]"
2025-09-01,-324.3098579958551,"[-1139.131416959557, 490.51170096784693]"
2025-10-01,-433.5506238450448,"[-1515.1473724211505, 648.0461247310609]"
2025-11-01,-555.8848645784917,"[-1951.0749673495734, 839.30523819259]"
2025-12-01,-690.0121572387415,"[-2446.98534868572, 1066.961034208237]"
2026-01-01,-837.1182261533514,"[-3007.0764919011276, 1332.840039594425]"
2026-02-01,-996.4652132844406,"[-3632.236755747792, 1639.3063291789106]"
2026-03-01,-1168.8035751195512,"[-4325.711370158548, 1988.1042199194453]"
2026-04-01,-1353.7322291394298,"[-5088.809778309724, 2381.3453200308645]"
2026-05-01,-1551.741061811231,"[-5924.191653310618, 2820.709529688156]"
2026-06-01,-1762.6305989030311,"[-6833.371452246067, 3308.110254440005]"
2026-07-01,-1986.7347384783316,"[-7818.635746238787, 3845.1662692821237]"
2026-08-01,-2223.974697683507,"[-8881.585570851763, 4433.636175484748]"
2026-09-01,-2474.5909932251484,"[-10024.260208617781, 5075.078222167485]"
2026-10-01,-2738.577093291431,"[-11248.282864613902, 5771.12867803104]"
2026-11-01,-3016.1176124986996,"[-12555.521662964185, 6523.286437966786]"
2026-12-01,-3307.2492716113697,"[-13947.587740458197, 7333.089197235457]"
2027-01-01,-3612.1232198540056,"[-15426.225184691073, 8201.978744983062]"
2027-02-01,-3930.8020708405215,"[-16993.01570186733, 9131.411560186289]"
