date,prediction,confidence_interval
2025-03-01,153.9742362313033,"[134.4751123128686, 173.47336014973803]"
2025-04-01,152.80472019376268,"[132.9066102667508, 172.70283012077456]"
2025-05-01,152.40827014908126,"[132.25617432270903, 172.5603659754535]"
2025-06-01,157.9141972679297,"[137.65264952359433, 178.17574501226505]"
2025-07-01,152.64686729540986,"[132.26496732557948, 173.02876726524025]"
2025-08-01,156.3269898540099,"[135.74524446427037, 176.90873524374942]"
2025-09-01,158.13810021953162,"[137.47640314526038, 178.79979729380287]"
2025-10-01,153.7417455367592,"[132.9139374695175, 174.5695536040009]"
2025-11-01,159.8141901182098,"[138.83332162939516, 180.79505860702446]"
2025-12-01,157.43835345840805,"[136.37458008049674, 178.50212683631935]"
2026-01-01,156.50920102485296,"[135.24934765287782, 177.7690543968281]"
2026-02-01,161.8801486716921,"[140.51455492691952, 183.24574241646468]"
2026-03-01,157.06856345746795,"[135.59192435139346, 178.54520256354243]"
2026-04-01,160.21606390069056,"[138.55164912487825, 181.88047867650286]"
2026-05-01,162.3153901165398,"[140.57106410818918, 184.0597161248904]"
2026-06-01,158.04182576184502,"[136.14551480005179, 179.93813672363825]"
2026-07-01,163.65994049954102,"[141.61522661472623, 185.70465438435582]"
2026-08-01,161.79496669445342,"[139.66998610454698, 183.91994728435986]"
2026-09-01,160.60251393684803,"[138.29658928451164, 182.9084385891844]"
2026-10-01,165.83694744819465,"[143.4256215767559, 188.2482733196334]"
2026-11-01,161.47419995414023,"[138.95907672001545, 183.98932318826502]"
2026-12-01,164.1319674947098,"[141.4397709179208, 186.8241640714988]"
2027-01-01,166.47061849667114,"[143.698374131464, 189.24286286187828]"
2027-02-01,162.3461144787575,"[139.43377864937494, 185.25845030814006]"
