date,prediction,confidence_interval
2025-03-01,105.71155699728,"[66.71995752893166, 144.70315646562835]"
2025-04-01,89.07338881028207,"[44.77835410720027, 133.36842351336387]"
2025-05-01,84.87978653746477,"[39.88001970488434, 129.8795533700452]"
2025-06-01,96.0005119374946,"[45.08708734672094, 146.91393652826824]"
2025-07-01,93.24092074838501,"[37.09642090517955, 149.38542059159047]"
2025-08-01,88.48666951054867,"[30.365351051674445, 146.60798796942288]"
2025-09-01,92.25937176417395,"[31.08231205187714, 153.43643147647077]"
2025-10-01,93.19443693994896,"[28.197890639890034, 158.19098324000788]"
2025-11-01,90.76423427074235,"[23.211466242344216, 158.31700229914048]"
2025-12-01,91.4406262183901,"[21.40721498343325, 161.47403745334694]"
2026-01-01,92.5293165421575,"[19.58899399572944, 165.46963908858555]"
2026-02-01,91.72529899272287,"[16.231568023899143, 167.2190299615466]"
2026-03-01,91.56783482242123,"[13.757917647748243, 169.3777519970942]"
2026-04-01,92.14965743345844,"[11.90060647581349, 172.3987083911034]"
2026-05-01,92.03631612001384,"[9.425432563750206, 174.64719967627747]"
2026-06-01,91.83825642667416,"[7.028002293471445, 176.64851055987688]"
2026-07-01,92.06025202782529,"[5.060226310381651, 179.06027774526893]"
2026-08-01,92.1350373976677,"[2.9692380248355903, 181.3008367704998]"
2026-09-01,92.04746440009377,"[0.8048847525251404, 183.2900440476624]"
2026-10-01,92.11541930588281,"[-1.1590895494966134, 185.38992816126222]"
2026-11-01,92.20066138795586,"[-3.0815383126484335, 187.48286108856016]"
2026-12-01,92.1926935258588,"[-5.046396544344688, 189.4317835960623]"
2027-01-01,92.21822005886024,"[-6.93332540982432, 191.3697655275448]"
2027-02-01,92.27939182871397,"[-8.75597727800536, 193.3147609354333]"
