date,prediction,confidence_interval
2025-03-01,155.4458020787991,"[143.66424739759708, 167.2273567600011]"
2025-04-01,155.28571218838476,"[142.51310419282382, 168.0583201839457]"
2025-05-01,155.15313033227005,"[140.9704790781325, 169.3357815864076]"
2025-06-01,155.01321706362492,"[139.69546801602448, 170.33096611122537]"
2025-07-01,154.8759817888905,"[138.47159136986053, 171.28037220792046]"
2025-08-01,154.7385464341699,"[137.33142068602837, 172.14567218231144]"
2025-09-01,154.6017361972735,"[136.24979890828064, 172.95367348626638]"
2025-10-01,154.46531213285851,"[135.22123910334707, 173.70938516236995]"
2025-11-01,154.32934108695557,"[134.2378437201137, 174.42083845379744]"
2025-12-01,154.1938020411244,"[133.29437020601446, 175.09323387623434]"
2026-01-01,154.05869923091876,"[132.38630495890192, 175.7310935029356]"
2026-02-01,153.92402964085258,"[131.51001542330448, 176.33804385840068]"
2026-03-01,153.78979234482478,"[130.6624507683079, 176.91713392134164]"
2026-04-01,153.6559858220946,"[129.84104029006923, 177.47093135411998]"
2026-05-01,153.52260872852779,"[129.04358721006602, 178.00163024698955]"
2026-06-01,153.38965967495756,"[128.26819794347128, 178.51112140644383]"
2026-07-01,153.25713729085527,"[127.51322569157576, 179.00104889013477]"
2026-08-01,153.12504020601588,"[126.77722744470732, 179.47285296732446]"
2026-09-01,152.9933670558027,"[126.05893001952312, 179.92780409208228]"
2026-10-01,152.86211647962205,"[125.35720310568107, 180.36702985356303]"
2026-11-01,152.7312871213433,"[124.67103757462309, 180.79153666806354]"
2026-12-01,152.60087762916046,"[123.99952786119727, 181.20222739712366]"
2027-01-01,152.47088665561358,"[123.34185751535047, 181.5999157958767]"
2027-02-01,152.34131285756493,"[122.69728725394049, 181.98533846118937]"
