date,prediction,confidence_interval
2025-03-01,165.5819292856727,"[122.05796373947803, 209.10589483186735]"
2025-04-01,161.566401787613,"[105.23490966430074, 217.89789391092523]"
2025-05-01,130.22084139522195,"[46.20696262116468, 214.23472016927923]"
2025-06-01,148.8876677152163,"[32.85726656707192, 264.9180688633607]"
2025-07-01,124.18836549163206,"[-21.096054504957863, 269.472785488222]"
2025-08-01,119.24544980328938,"[-64.67838340120727, 303.169283007786]"
2025-09-01,116.62870812526556,"[-104.90255890330933, 338.15997515384043]"
2025-10-01,98.18689909323102,"[-164.3064442997495, 360.68024248621157]"
2025-11-01,96.13442990725855,"[-211.0575435467777, 403.3264033612948]"
2025-12-01,83.43553033964658,"[-269.0449805370956, 435.91604121638875]"
2026-01-01,72.32088284466164,"[-329.07450128184956, 473.71626697117284]"
2026-02-01,64.90022606428386,"[-387.1262407563204, 516.9266928848881]"
2026-03-01,51.14382933756103,"[-453.4829988735348, 555.7706575486569]"
2026-04-01,41.6304141012346,"[-518.19038672874, 601.4512149312092]"
2026-05-01,29.97499743025678,"[-586.6223780638375, 646.5723729243509]"
2026-06-01,17.231154726373983,"[-658.3880322232295, 692.8503416759776]"
2026-07-01,6.062888521245094,"[-730.5249537754542, 742.6507308179443]"
2026-08-01,-7.346526397163554,"[-806.7003049411778, 792.0072521468508]"
2026-09-01,-20.122694675954328,"[-884.2869843352162, 844.0415949833075]"
2026-10-01,-33.338207981995154,"[-964.069759728468, 897.3933437644775]"
2026-11-01,-47.50033349371071,"[-1046.6620047845242, 951.6613377971029]"
2026-12-01,-61.36037701872123,"[-1130.7859043083938, 1008.0651502709513]"
2027-01-01,-76.0982814142096,"[-1217.5236344829027, 1065.3270716544835]"
2027-02-01,-91.09485713130577,"[-1306.3226472239298, 1124.1329329613181]"
