date,prediction,confidence_interval
2025-03-01,162.38292831149624,"[127.52277313574433, 197.24308348724816]"
2025-04-01,170.10444499705036,"[134.91968193465627, 205.28920805944446]"
2025-05-01,165.85126892791718,"[130.54997718922905, 201.1525606666053]"
2025-06-01,172.28152028447528,"[136.2079180433214, 208.35512252562916]"
2025-07-01,169.0715889248502,"[132.942770191561, 205.2004076581394]"
2025-08-01,174.50869370894551,"[137.67819184185953, 211.3391955760315]"
2025-09-01,172.21872156684637,"[135.30196377253426, 209.13547936115847]"
2025-10-01,176.8573760010552,"[139.32971842229523, 214.38503357981517]"
2025-11-01,175.31063954144284,"[137.66183056585066, 212.959448517035]"
2025-12-01,179.31246392963251,"[141.12176789351736, 217.50315996574767]"
2026-01-01,178.3639232789937,"[140.01964956988743, 216.70819698809996]"
2026-02-01,181.85886715757664,"[143.0240034255891, 220.6937308895642]"
2026-03-01,181.39221749616814,"[142.37502646783292, 220.40940852450336]"
2026-04-01,184.48435370006658,"[145.01497499410908, 223.95373240602407]"
2026-05-01,184.40647441936193,"[144.7299017384656, 224.08304710025826]"
2026-06-01,187.17912249080084,"[147.079322035783, 227.27892294581866]"
2026-07-01,187.41546393309895,"[147.08729852420134, 227.74362934199655]"
2026-08-01,189.93532663651806,"[149.20588827655257, 230.66476499648354]"
2026-09-01,190.42620701206562,"[149.45056478842136, 231.40184923570988]"
2026-10-01,192.74668416782512,"[151.38646587483396, 234.1069024608163]"
2026-11-01,193.4443244013333,"[151.8229694882775, 235.0656793143891]"
2026-12-01,195.60816596627689,"[153.6149462983134, 237.60138563424036]"
2027-01-01,196.4743158656965,"[154.20750662383233, 238.74112510756066]"
2027-02-01,198.5157459022288,"[155.88673754896575, 241.14475425549182]"
