date,prediction,confidence_interval
2025-03-01,421.71837811059214,"[379.9114056149627, 463.5253506062216]"
2025-04-01,432.198878666599,"[386.8744815708942, 477.5232757623038]"
2025-05-01,425.58539006959415,"[376.1315243521661, 475.0392557870222]"
2025-06-01,435.1736721263137,"[383.36584419588263, 486.9815000567448]"
2025-07-01,430.2174750919537,"[375.0021107861984, 485.432839397709]"
2025-08-01,438.40794593049264,"[380.98681826474797, 495.8290735962373]"
2025-09-01,434.7257481945048,"[374.31456940020985, 495.1369269887997]"
2025-10-01,441.766901999449,"[379.25920613997016, 504.2745978589278]"
2025-11-01,439.12290556275724,"[373.93296556172186, 504.3128455637926]"
2025-12-01,445.22639001436016,"[378.03178945622295, 512.4209905724974]"
2026-01-01,443.42928424891613,"[373.7892557349998, 513.0693127628324]"
2026-02-01,448.7678702938333,"[377.2034096585389, 520.3323309291277]"
2026-03-01,447.6616090541906,"[373.83940671774127, 521.48381139064]"
2026-04-01,452.3762349333827,"[376.70131459687616, 528.0511552698893]"
2026-05-01,451.83352493603337,"[374.0531598423441, 529.6138900297227]"
2026-06-01,456.0391599855368,"[376.47113420754386, 535.6071857635297]"
2026-07-01,455.95616269093773,"[374.40870230386963, 537.5036230780058]"
2026-08-01,459.7465922853714,"[376.4710621107393, 543.0221224600034]"
2026-09-01,460.03860218306573,"[374.88963484994446, 545.1875695161871]"
2026-10-01,463.4903310389743,"[376.66823436010867, 550.31242771784]"
2026-11-01,464.0882502435698,"[375.4831635622532, 552.6933369248864]"
2026-12-01,467.2636865101671,"[377.03635577448597, 557.4910172458482]"
2027-01-01,468.1111489394576,"[376.17898084916783, 560.0433170297474]"
2027-02-01,471.06120159679335,"[377.55407846638263, 564.5683247272041]"
