date,prediction,confidence_interval
2025-03-01,140.84641645566418,"[127.19274211207909, 154.50009079924928]"
2025-04-01,140.5438316675027,"[125.31246160988016, 155.77520172512524]"
2025-05-01,140.41093875881253,"[123.90672031149543, 156.91515720612963]"
2025-06-01,140.11721515849914,"[122.31738482862559, 157.91704548837268]"
2025-07-01,139.98032260074058,"[121.0986520896876, 158.86199311179357]"
2025-08-01,139.69493609421784,"[119.69810831267355, 159.69176387576212]"
2025-09-01,139.55449945301643,"[118.60579176025233, 160.50320714578055]"
2025-10-01,139.27696428688304,"[117.34181373088713, 161.21211484287895]"
2025-11-01,139.13340279102331,"[116.34258180775697, 161.92422377428966]"
2025-12-01,138.86326864677747,"[115.18406124187193, 162.54247605168302]"
2026-01-01,138.71696797552835,"[114.25729459654805, 163.17664135450863]"
2026-02-01,138.45381728515346,"[113.18383301574248, 163.72380155456443]"
2026-03-01,138.30513214291432,"[112.31574380684239, 164.29452047898624]"
2026-04-01,138.04857760893412,"[111.31304733066257, 164.78410788720566]"
2026-05-01,137.89783410341758,"[110.49388771100048, 165.30178049583466]"
2026-06-01,137.64751640783484,"[109.55144046314558, 165.7435923525241]"
2026-07-01,137.49501424676586,"[108.77402306428517, 166.21600542924654]"
2026-08-01,137.2505999344865,"[107.8837952573218, 166.6174046116512]"
2026-09-01,137.09661445465528,"[107.1426430567376, 167.05058585257296]"
2026-10-01,136.8577939780978,"[106.29832069348771, 167.41726726270787]"
2026-11-01,136.70257801954935,"[105.5891473097555, 167.8160087293432]"
2026-12-01,136.46906393215295,"[104.78564657123707, 168.15248129306883]"
2027-01-01,136.31284956932163,"[104.10502257728074, 168.5206765613625]"
2027-02-01,136.08437485660357,"[103.3381696135462, 168.83058009966095]"
