date,prediction,confidence_interval
2025-03-01,156.5372624790189,"[110.7200225336185, 202.35450242441928]"
2025-04-01,195.90886536014915,"[83.68432337203029, 308.133407348268]"
2025-05-01,244.15394996980865,"[17.75118627775558, 470.55671366186175]"
2025-06-01,301.84180061556026,"[-80.36853494616275, 684.0521361772833]"
2025-07-01,368.68638114144994,"[-223.23647811864123, 960.6092404015411]"
2025-08-01,445.05515037168516,"[-409.8448464429307, 1299.955147186301]"
2025-09-01,530.8162739329969,"[-647.975950540633, 1709.6084984066267]"
2025-10-01,626.2193950527319,"[-938.7304880610309, 2191.1692781664947]"
2025-11-01,731.22269462607,"[-1287.574313860441, 2750.019703112581]"
2025-12-01,846.0070410426466,"[-1696.4845565202527, 3388.4986386055457]"
2026-01-01,970.5831615976438,"[-2169.675024454351, 4110.841347649639]"
2026-02-01,1105.091777379081,"[-2709.470806040934, 4919.654360799096]"
2026-03-01,1249.5742896355787,"[-3319.3551177565732, 5818.503697027731]"
2026-04-01,1404.147983473617,"[-4001.758342491474, 6810.0543094387085]"
2026-05-01,1568.8721660577203,"[-4759.707475468029, 7897.451807583469]"
2026-06-01,1743.8504417435188,"[-5595.625461913186, 9083.326345400223]"
2026-07-01,1929.1525702713689,"[-6512.235198588886, 10370.540339131625]"
2026-08-01,2124.8741698605604,"[-7511.9015755018645, 11761.649915222986]"
2026-09-01,2331.091101941088,"[-8597.131696598004, 13259.313900480181]"
2026-10-01,2547.894322826302,"[-9770.21206349217, 14866.000709144773]"
2026-11-01,2775.3632558066442,"[-11033.487612254827, 16584.214123868114]"
2026-12-01,3013.586135808545,"[-12389.160846833514, 18416.333118450606]"
2027-01-01,3262.6444653579697,"[-13839.448652931156, 20364.737583647096]"
2027-02-01,3522.624890772124,"[-15386.470884533053, 22431.7206660773]"
