date,prediction,confidence_interval
2025-03-01,179.18465196725694,"[173.77222385991985, 184.59708007459403]"
2025-04-01,179.70183912591392,"[172.28123790795783, 187.12244034387]"
2025-05-01,180.28184588199554,"[171.7117036263289, 188.85198813766218]"
2025-06-01,180.88793248028267,"[171.54976028792095, 190.2261046726444]"
2025-07-01,181.50809576651554,"[171.59153966959187, 191.4246518634392]"
2025-08-01,182.13662162155592,"[171.7450931507585, 192.52815009235334]"
2025-09-01,182.77025383244919,"[171.9646287057835, 193.57587895911487]"
2025-10-01,183.40702684471353,"[172.225615388246, 194.58843830118104]"
2025-11-01,184.04573533175508,"[172.51419653505303, 195.57727412845713]"
2025-12-01,184.68563710616317,"[172.82222281809373, 196.5490513942326]"
2026-01-01,185.32627467529974,"[173.14473647842303, 197.50781287217646]"
2026-02-01,185.9673659584597,"[173.47862305060178, 198.45610886631763]"
2026-03-01,186.608737018166,"[173.82185906941584, 199.39561496691618]"
2026-04-01,187.2502805986171,"[174.17308018577052, 200.3274810114637]"
2026-05-01,187.89193056190814,"[174.53132807122597, 201.2525330525903]"
2026-06-01,188.53364612490557,"[174.89589973726038, 202.17139251255077]"
2026-07-01,189.17540213917917,"[175.26625661906036, 203.08454765929798]"
2026-08-01,189.8171830972497,"[175.64196901237153, 203.9923971821279]"
2026-09-01,190.45897943661518,"[176.02268164730668, 204.89527722592368]"
2026-10-01,191.10078526067272,"[176.40809201706858, 205.79347850427686]"
2026-11-01,191.74259693335253,"[176.79793647318087, 206.6872573935242]"
2026-12-01,192.3844122125155,"[177.19198109599364, 207.5768433290374]"
2027-01-01,193.02622971557332,"[177.5900155346627, 208.46244389648393]"
2027-02-01,193.66804858996937,"[177.9918487191124, 209.34424846082635]"
