date,prediction,confidence_interval
2025-03-01,55.56641269231545,"[6.0077186341817495, 105.12510675044916]"
2025-04-01,46.63062761802102,"[-3.972862366327348, 97.2341176023694]"
2025-05-01,47.583826266980616,"[-3.0463745085348535, 98.21402704249608]"
2025-06-01,50.01677029606503,"[-0.7836169958591199, 100.81715758798919]"
2025-07-01,51.052790329291156,"[-0.4009218615053456, 102.50650252008765]"
2025-08-01,50.46098579179805,"[-2.0352234276927703, 102.95719501128887]"
2025-09-01,48.87830388020752,"[-4.678298949187216, 102.43490670960225]"
2025-10-01,46.969607127595424,"[-7.4233131583398375, 101.36252741353069]"
2025-11-01,45.16060737397691,"[-9.800789572326678, 100.1220043202805]"
2025-12-01,43.638627959470725,"[-11.678729831549653, 98.9559857504911]"
2026-01-01,42.436385301641835,"[-13.09595168391047, 97.96872228719414]"
2026-02-01,41.51321064778988,"[-14.148323745220672, 97.17474504080045]"
2026-03-01,40.80778237634081,"[-14.932417006140689, 96.54798175882232]"
2026-04-01,40.26380841223909,"[-15.525229421634272, 96.05284624611244]"
2026-05-01,39.83821215834663,"[-15.981688716400065, 95.65811303309331]"
2026-06-01,39.500733796097634,"[-16.338907934812767, 95.34037552700804]"
2026-07-01,39.23067739393294,"[-16.62166766823156, 95.08302245609744]"
2026-08-01,39.01361373788491,"[-16.84691801915779, 94.8741454949276]"
2026-09-01,38.83898384898731,"[-17.026817869358176, 94.7047855673328]"
2026-10-01,38.698637695996666,"[-17.170549327194514, 94.56782471918785]"
2026-11-01,38.58603715428583,"[-17.2853201644161, 94.45739447298777]"
2026-12-01,38.49584030852958,"[-17.376906388442812, 94.36858700550198]"
2027-01-01,38.42366981339789,"[-17.449965653918923, 94.29730528071471]"
2027-02-01,38.36595684655913,"[-17.508247022713377, 94.24016071583164]"
