date,prediction,confidence_interval
2025-03-01,98.28668241672074,"[46.5776129638104, 149.99575186963108]"
2025-04-01,129.83847011241522,"[-33.679965046618264, 293.3569052714487]"
2025-05-01,171.29719023569484,"[-179.41078191428588, 522.0051623856756]"
2025-06-01,222.62013417607446,"[-402.1829292752358, 847.4231976273846]"
2025-07-01,283.7645933230689,"[-712.2224233731681, 1279.7516100193059]"
2025-08-01,354.6878590661929,"[-1118.7938087237235, 1828.1695268561093]"
2025-09-01,435.34722279496145,"[-1630.4284839173383, 2501.1229295072612]"
2025-10-01,525.6999758988894,"[-2255.075128596192, 3306.475080393971]"
2025-11-01,625.7034097674914,"[-3000.2049737611915, 4251.611793296174]"
2025-12-01,735.3148157902823,"[-3872.88883567668, 5343.518467257245]"
2026-01-01,854.491485356777,"[-4879.855475510629, 6588.838446224183]"
2026-02-01,983.1907098564906,"[-6027.537054810619, 7993.918474523601]"
2026-03-01,1121.3697806789376,"[-7322.105352786978, 9564.844914144853]"
2026-04-01,1268.9859892136328,"[-8769.50117402936, 11307.473152456627]"
2026-05-01,1425.9966268500912,"[-10375.458612385086, 13227.451866085266]"
2026-06-01,1592.3589849778277,"[-12145.525347422334, 15330.243317377988]"
2026-07-01,1768.030354986357,"[-14085.079825398727, 17621.14053537144]"
2026-08-01,1952.9680282651937,"[-16199.345955176934, 20105.28201170732]"
2026-09-01,2147.129296203853,"[-18493.4057945473, 22787.664386955006]"
2026-10-01,2350.4714501918493,"[-20972.210591569084, 25673.153491952784]"
2026-11-01,2562.9517816186985,"[-23640.590464711688, 28766.494027949087]"
2026-12-01,2784.5275818739137,"[-26503.26294561198, 32072.318109359807]"
2027-01-01,3015.1561423470116,"[-29564.840563086054, 35595.152847780075]"
2027-02-01,3254.7947544275057,"[-32829.83761252008, 39339.4271213751]"
