date,prediction,confidence_interval
2025-03-01,480.3253417894948,"[455.66682388867173, 504.9838596903179]"
2025-04-01,479.4956422480571,"[451.7554133839041, 507.2358711122101]"
2025-05-01,476.93617930056047,"[445.43032715667334, 508.4420314444476]"
2025-06-01,476.7486200182154,"[442.8671321814724, 510.63010785495834]"
2025-07-01,476.56133967508123,"[440.46660286061365, 512.6560764895488]"
2025-08-01,476.37433785631805,"[438.200465710919, 514.5482100017172]"
2025-09-01,476.1876141477029,"[436.0478576363162, 516.3273706590895]"
2025-10-01,476.0011681356288,"[433.9928593805871, 518.0094768906705]"
2025-11-01,475.81499940710387,"[432.0229940909705, 519.6070047232372]"
2025-12-01,475.62910754975053,"[430.1282659725049, 521.1299491269962]"
2026-01-01,475.4434921518044,"[428.30051897114004, 522.5864653324687]"
2026-02-01,475.25815280211344,"[426.53299414889284, 523.983311455334]"
2026-03-01,475.0730890901372,"[424.8200153076825, 525.3261628725919]"
2026-04-01,474.8883006059458,"[423.15676016232925, 526.6198410495623]"
2026-05-01,474.70378694021883,"[421.53909021391604, 527.8684836665216]"
2026-06-01,474.5195476842448,"[419.96342190016003, 529.0756734683296]"
2026-07-01,474.33558242992,"[418.4266274011291, 530.2445374587109]"
2026-08-01,474.15189076974764,"[416.9259571590632, 531.377824380432]"
2026-09-01,473.9684722968369,"[415.45897856863945, 532.4779660250344]"
2026-10-01,473.7853266049023,"[414.02352689316353, 533.5471263166411]"
2026-11-01,473.6024532882623,"[412.6176655514962, 534.5872410250284]"
2026-12-01,473.419851941839,"[411.23965367677397, 535.600050206904]"
2027-01-01,473.2375221611566,"[409.8879193820884, 536.5871249402248]"
2027-02-01,473.05546354234116,"[408.5610375514345, 537.5498895332479]"
