date,prediction,confidence_interval
2025-03-01,260.5784040972048,"[222.48258816675016, 298.67422002765943]"
2025-04-01,268.7587269992763,"[228.41268196299742, 309.10477203555513]"
2025-05-01,271.62115285305083,"[229.2383853877157, 314.00392031838595]"
2025-06-01,270.6730627080265,"[224.71174337468156, 316.6343820413715]"
2025-07-01,272.6496118082317,"[222.79054936692987, 322.50867424953356]"
2025-08-01,275.33526093578115,"[222.82339568650855, 327.84712618505375]"
2025-09-01,276.9420906631476,"[221.7244991730086, 332.1596821532866]"
2025-10-01,278.4542015069257,"[220.40313916085813, 336.50526385299327]"
2025-11-01,280.40195661874594,"[219.67341183468736, 341.1305014028045]"
2025-12-01,282.3121006765807,"[219.07109479260708, 345.55310656055434]"
2026-01-01,284.0896476996892,"[218.36523047409446, 349.8140649252839]"
2026-02-01,285.9142826807633,"[217.75244216631899, 354.0761231952076]"
2026-03-01,287.79230837181797,"[217.26552045624936, 358.31909628738657]"
2026-04-01,289.6565494048191,"[216.8204014907278, 362.49269731891036]"
2026-05-01,291.5171037803224,"[216.41191253580914, 366.6222950248356]"
2026-06-01,293.39598032027146,"[216.06409650900844, 370.7278641315345]"
2026-07-01,295.28593066083533,"[215.7684168069541, 374.8034445147166]"
2026-08-01,297.1802170816488,"[215.51263686294124, 378.8477973003563]"
2026-09-01,299.08264800698277,"[215.29734473579043, 382.8679512781751]"
2026-10-01,300.99496467201266,"[215.12274339000334, 386.867185954022]"
2026-11-01,302.91550872128903,"[214.9849752432326, 390.84604219934545]"
2026-12-01,304.84393652729165,"[214.88142946973215, 394.80644358485114]"
2027-01-01,306.7809052435609,"[214.81105393737863, 398.75075654974313]"
2027-02-01,308.72642363539586,"[214.7723657113507, 402.68048155944103]"
