date,prediction,confidence_interval
2025-03-01,157.08578850160478,"[135.3144060119771, 178.85717099123246]"
2025-04-01,157.70426128693697,"[126.9148768984934, 188.49364567538055]"
2025-05-01,158.32273407226916,"[120.61359344921863, 196.0318746953197]"
2025-06-01,158.94120685760134,"[115.398441878346, 202.48397183685668]"
2025-07-01,159.55967964293353,"[110.87738843197745, 208.2419708538896]"
2025-08-01,160.17815242826572,"[106.84937433371344, 213.50693052281798]"
2025-09-01,160.7966252135979,"[103.19496144797682, 218.398288979219]"
2025-10-01,161.4150979989301,"[99.83632922204295, 222.99386677581725]"
2025-11-01,162.03357078426228,"[96.71942331537926, 227.3477182531453]"
2025-12-01,162.65204356959447,"[93.80488709166384, 231.4992000475251]"
2026-01-01,163.27051635492666,"[91.06300946951805, 235.47802324033526]"
2026-02-01,163.88898914025884,"[88.47070789415778, 239.3072703863599]"
2026-03-01,164.50746192559103,"[86.00962602149961, 243.00529782968243]"
2026-04-01,165.12593471092322,"[83.664880598327, 246.58698882351945]"
2026-05-01,165.7444074962554,"[81.42420569001565, 250.06460930249517]"
2026-06-01,166.3628802815876,"[79.2773503230769, 253.44841024009827]"
2026-07-01,166.98135306691978,"[77.2156434464621, 256.7470626873775]"
2026-08-01,167.59982585225197,"[75.23167268692126, 259.9679790175827]"
2026-09-01,168.21829863758416,"[73.31904250412617, 263.11755477104214]"
2026-10-01,168.83677142291634,"[71.47218900100418, 266.20135384482853]"
2026-11-01,169.45524420824853,"[69.68623596569358, 269.2242524508035]"
2026-12-01,170.07371699358072,"[67.95688145108723, 272.1905525360742]"
2027-01-01,170.6921897789129,"[66.28030732905795, 275.10407222876785]"
2027-02-01,171.3106625642451,"[64.65310637514054, 277.9682187533497]"
