date,prediction,confidence_interval
2025-03-01,155.82780802160175,"[145.468842634484, 166.18677340871952]"
2025-04-01,155.4777875117491,"[144.1514347962576, 166.80414022724062]"
2025-05-01,156.5878639760788,"[144.75808857668628, 168.41763937547134]"
2025-06-01,158.12522031287713,"[145.7647917160432, 170.48564890971107]"
2025-07-01,159.7927741576959,"[146.75642648214418, 172.82912183324763]"
2025-08-01,161.5049580099121,"[147.60454927271547, 175.4053667471087]"
2025-09-01,163.2370123413322,"[148.27012943397713, 178.20389524868725]"
2025-10-01,164.98165918247716,"[148.74554637007276, 181.21777199488156]"
2025-11-01,166.73664630116667,"[149.03524145272524, 184.4380511496081]"
2025-12-01,168.50116630408215,"[149.1482659019062, 187.8540667062581]"
2026-01-01,170.27482717165262,"[149.0949847415692, 191.45466960173604]"
2026-02-01,172.0573562992501,"[148.8855235778943, 195.2291890206059]"
2026-03-01,173.84851541260247,"[148.52907281985458, 199.16795800535036]"
2026-04-01,175.64807610700095,"[148.03364242783445, 203.26250978616744]"
2026-05-01,177.45581281511718,"[147.40604825986472, 207.50557737036965]"
2026-06-01,179.27150078533546,"[146.65200684650608, 211.89099472416484]"
2026-07-01,181.09491550054761,"[145.7762710229224, 216.41355997817283]"
2026-08-01,182.92583251106353,"[144.78277157300906, 221.068893449118]"
2026-09-01,184.76402738657507,"[143.67474864057306, 225.85330613257707]"
2026-10-01,186.60927570234603,"[142.45486670008768, 230.76368470460437]"
2026-11-01,188.4613530352422,"[141.12531195330803, 235.7973941171764]"
2026-12-01,190.32003496258992,"[139.68787334801948, 240.95219657716035]"
2027-01-01,192.18509706184784,"[138.14400930187153, 246.22618482182415]"
2027-02-01,194.05631491051278,"[136.49490238591176, 251.6177274351138]"
