date,prediction,confidence_interval
2025-03-01,168.67932875559424,"[153.45128752405407, 183.90736998713442]"
2025-04-01,166.30417376450043,"[151.0218339410143, 181.58651358798656]"
2025-05-01,168.58627463932754,"[152.89199423339255, 184.28055504526253]"
2025-06-01,169.26573265843507,"[153.55291687441414, 184.978548442456]"
2025-07-01,170.82485853933863,"[155.07562627751943, 186.57409080115784]"
2025-08-01,172.112833419524,"[156.35668280162562, 187.8689840374224]"
2025-09-01,173.57487235527026,"[157.81084995691373, 189.3388947536268]"
2025-10-01,174.99866453219607,"[159.23052518303436, 190.7668038813578]"
2025-11-01,176.463666624364,"[160.6913906044109, 192.2359426443171]"
2025-12-01,177.930530916254,"[162.15473436051283, 193.7063274719952]"
2026-01-01,179.41334045604125,"[163.63398355127438, 195.19269736080813]"
2026-02-01,180.90475992463368,"[165.12189114272113, 196.68762870654623]"
2026-03-01,182.40726127007804,"[166.62079807856907, 198.193724461587]"
2026-04-01,183.91946675848655,"[168.1293357083455, 199.7095978086276]"
2026-05-01,185.44180425108974,"[169.64790346806407, 201.2357050341154]"
2026-06-01,186.97401254347554,"[171.1762391377972, 202.77178594915387]"
2026-07-01,188.51616417227237,"[172.7144080196365, 204.31792032490824]"
2026-08-01,190.0682090419121,"[174.26235826180314, 205.87405982202105]"
2026-09-01,191.6301590610473,"[175.82009905099218, 207.4402190711024]"
2026-10-01,193.20200448807086,"[177.38761904114136, 209.01638993500035]"
2026-11-01,194.7837471766216,"[178.96491835225802, 210.60257600098518]"
2026-12-01,196.3753852014396,"[180.55199356047117, 212.19877684240802]"
2027-01-01,197.9769188237071,"[182.1488434196651, 213.80499422774912]"
2027-02-01,199.58834765589785,"[183.75546608826943, 215.42122922352627]"
