date,prediction,confidence_interval
2025-03-01,136.83470752472246,"[122.65516689368552, 151.0142481557594]"
2025-04-01,133.82482203483536,"[118.05055609104659, 149.59908797862414]"
2025-05-01,133.88363811323947,"[114.57009187643368, 153.19718435004526]"
2025-06-01,132.1250228352857,"[110.67288093336886, 153.57716473720257]"
2025-07-01,131.14829968214235,"[107.11775071331662, 155.1788486509681]"
2025-08-01,129.56885339470517,"[103.28472643501786, 155.85298035439249]"
2025-09-01,128.1224160949474,"[99.4557189324697, 156.7891132574251]"
2025-10-01,126.41622036969757,"[95.41555513188518, 157.41688560750995]"
2025-11-01,124.65811322028398,"[91.24135879745185, 158.0748676431161]"
2025-12-01,122.73628030687308,"[86.85585244803842, 158.61670816570773]"
2026-01-01,120.70903869268543,"[82.27128212296955, 159.1467952624013]"
2026-02-01,118.54415744348918,"[77.45468449746866, 159.6336303895097]"
2026-03-01,116.25759743265213,"[72.40016214708918, 160.1150327182151]"
2026-04-01,113.83967070214808,"[67.08925435526821, 160.59008704902794]"
2026-05-01,111.2943402148157,"[61.51189976166041, 161.076780667971]"
2026-06-01,108.61830358726418,"[55.65490635759826, 161.5817008169301]"
2026-07-01,105.81212522694828,"[49.50794311901758, 162.11630733487897]"
2026-08-01,102.87431154285018,"[43.06018648442164, 162.6884366012787]"
2026-09-01,99.80446425990839,"[36.30200248995883, 163.30692602985795]"
2026-10-01,96.60160214974044,"[29.223955864452194, 163.9792484350287]"
2026-11-01,93.26505424564908,"[21.817262710068064, 164.7128457812301]"
2026-12-01,89.7939844522555,"[14.073481610773314, 165.5144872937377]"
2027-01-01,86.18764455961038,"[5.984618967857557, 166.3906701513632]"
2027-02-01,82.44523958303913,"[-2.4569813790817108, 167.34746054515995]"
