date,prediction,confidence_interval
2025-03-01,295.7294828237335,"[288.19239243433884, 303.2665732131282]"
2025-04-01,302.6812545633009,"[290.13349021453774, 315.2290189120641]"
2025-05-01,305.4484654824625,"[287.39143510192594, 323.50549586299906]"
2025-06-01,309.98710528893935,"[284.7845490085309, 335.1896615693478]"
2025-07-01,314.9872752459767,"[282.24526145191817, 347.72928904003527]"
2025-08-01,319.0218141319782,"[278.1642011327938, 359.87942713116263]"
2025-09-01,323.55209375299694,"[273.8359475108555, 373.2682399951384]"
2025-10-01,328.15241429431427,"[269.08492890733476, 387.2198996812938]"
2025-11-01,332.54238208760944,"[263.606527041153, 401.47823713406586]"
2025-12-01,337.07421948451463,"[257.743355496963, 416.4050834720663]"
2026-01-01,341.6207327633391,"[251.43389107917903, 431.8075744474992]"
2026-02-01,346.13079216817954,"[244.6331921914874, 447.62839214487167]"
2026-03-01,350.68779561746294,"[237.4363313389258, 463.93925989600007]"
2026-04-01,355.2557245167905,"[229.83197142912803, 480.679477604453]"
2026-05-01,359.82642106374607,"[221.82266084164607, 497.83018128584604]"
2026-06-01,364.4192730149118,"[213.43969349190905, 515.3988525379145]"
2026-07-01,369.02446503186826,"[204.68682202736622, 533.3621080363703]"
2026-08-01,373.6410653357514,"[195.57295643563444, 551.7091742358684]"
2026-09-01,378.27349337003204,"[186.1122509284248, 570.4347358116393]"
2026-10-01,382.91915290147625,"[176.3116128816777, 589.5266929212748]"
2026-11-01,387.5780715838588,"[166.17930930068366, 608.976833867034]"
2026-12-01,392.25123501088353,"[155.72419080962078, 628.7782792121463]"
2027-01-01,396.9379731271917,"[144.9530250816225, 648.9229211727609]"
2027-02-01,401.63835301982573,"[133.8727199893823, 669.4039860502692]"
