date,prediction,confidence_interval
2025-03-01,212.10491884344057,"[196.59784509852162, 227.61199258835953]"
2025-04-01,221.6688227213161,"[193.47958355802405, 249.85806188460816]"
2025-05-01,230.0395306558591,"[180.91789386616304, 279.1611674455552]"
2025-06-01,240.54912002670733,"[162.2159952394073, 318.8822448140073]"
2025-07-01,252.92227962902845,"[137.54510929346634, 368.29944996459056]"
2025-08-01,267.766140128198,"[107.77755669392829, 427.7547235624677]"
2025-09-01,282.9701687025512,"[67.99073206349459, 497.94960534160776]"
2025-10-01,301.11083398131467,"[22.09028508111504, 580.1313828815144]"
2025-11-01,320.5498545149156,"[-32.676508770862995, 673.7762178006942]"
2025-12-01,341.74159913502433,"[-96.4968805422007, 779.9800788122493]"
2026-01-01,364.72957112038813,"[-169.66331631317547, 899.1224585539517]"
2026-02-01,389.70938751012216,"[-252.1808485713783, 1031.5996235916227]"
2026-03-01,416.15179589390164,"[-345.4087309315746, 1177.7123227193779]"
2026-04-01,444.617214572321,"[-448.93107971359905, 1338.165508858241]"
2026-05-01,474.8184586815781,"[-563.4807602841784, 1513.1176776473344]"
2026-06-01,506.80216366125387,"[-689.4469317521587, 1703.0512590746664]"
2026-07-01,540.592799730409,"[-827.1707474893905, 1908.3563469502083]"
2026-08-01,576.2564355740719,"[-976.8913087613289, 2129.404179909473]"
2026-09-01,613.6676723987006,"[-1139.1657183010216, 2366.501063098423]"
2026-10-01,652.9470820598298,"[-1314.1814444014403, 2620.0756085210996]"
2026-11-01,694.0527167215555,"[-1502.3191690470157, 2890.4246024901267]"
2026-12-01,736.9882535976632,"[-1703.918183132746, 3177.894690328072]"
2027-01-01,781.7631139321084,"[-1919.2952677923222, 3482.821495656539]"
2027-02-01,828.4011365982727,"[-2148.730482971088, 3805.5327561676336]"
