date,prediction,confidence_interval
2025-03-01,156.07440782978205,"[149.3694687358456, 162.7793469237185]"
2025-04-01,155.9782353445924,"[148.23870573977047, 163.71776494941435]"
2025-05-01,156.15963631902576,"[147.9082206702456, 164.41105196780592]"
2025-06-01,156.53309259874294,"[148.0004327473572, 165.06575245012868]"
2025-07-01,157.03988102129188,"[148.33925027201937, 165.74051177056438]"
2025-08-01,157.6396778702054,"[148.83042039862988, 166.4489353417809]"
2025-09-01,158.30479386510706,"[149.41958288229043, 167.1900048479237]"
2025-10-01,159.01621547463282,"[150.073801680476, 167.95862926878962]"
2025-11-01,159.76088658573028,"[150.77240243092174, 168.7493707405388]"
2025-12-01,160.52984189443933,"[151.50206520331466, 169.557618585564]"
2026-01-01,161.31692515235915,"[152.2540428160814, 170.37980748863689]"
2026-02-01,162.11790901878388,"[153.02251093178927, 171.21330710577848]"
2026-03-01,162.92989068533402,"[153.8035528188361, 172.05622855183194]"
2026-04-01,163.75087686661476,"[154.59451607168714, 172.90723766154238]"
2026-05-01,164.57949882375473,"[155.39359565479617, 173.7654019927133]"
2026-06-01,165.41481667824837,"[156.19955898626847, 174.63007437022827]"
2026-07-01,166.2561850392007,"[157.01156238705659, 175.5008076913448]"
2026-08-01,167.10316073294095,"[157.82902742094643, 176.37729404493547]"
2026-09-01,167.95543944327267,"[158.65155704946793, 177.2593218370774]"
2026-10-01,168.81281220392918,"[159.4788785274114, 178.14674588044696]"
2026-11-01,169.67513552303888,"[160.31080438944787, 179.03946665662988]"
2026-12-01,170.5423108683479,"[161.14720573915272, 179.93741599754307]"
2027-01-01,171.4142705802396,"[161.98799393398798, 180.8405472264912]"
2027-02-01,172.29096819855934,"[162.83310801444628, 181.7488283826724]"
