date,prediction,confidence_interval
2025-03-01,141.76237065599466,"[81.32769656216072, 202.1970447498286]"
2025-04-01,144.23619947354726,"[75.58263166313232, 212.88976728396221]"
2025-05-01,144.63456811699072,"[62.31757594718256, 226.9515602867989]"
2025-06-01,145.9897881001565,"[54.688116039817615, 237.29146016049538]"
2025-07-01,146.90387001777427,"[46.310500632210335, 247.4972394033382]"
2025-08-01,148.0213302291737,"[39.405779121192154, 256.6368813371553]"
2025-09-01,149.0450267561127,"[32.7542929758945, 265.3357605363309]"
2025-10-01,150.11195124194606,"[26.711904608415196, 273.51199787547694]"
2025-11-01,151.1589463015743,"[20.99824966589449, 281.3196429372541]"
2025-12-01,152.21512944315285,"[15.645232706907763, 288.78502617939796]"
2026-01-01,153.2670765947407,"[10.56796970471538, 295.966183484766]"
2026-02-01,154.3209766687446,"[5.748659171156504, 302.8932941663327]"
2026-03-01,155.37397638510566,"[1.1504602226052043, 309.5974925476061]"
2026-04-01,156.4273911941905,"[-3.2467764390747504, 316.10155882745573]"
2026-05-01,157.48061463268976,"[-7.46448128311107, 322.4257105484906]"
2026-06-01,158.5339262989486,"[-11.518666593072396, 328.58651919096957]"
2026-07-01,159.58719728948114,"[-15.423959094254116, 334.59835367321637]"
2026-08-01,160.6404870327817,"[-19.192534869228922, 340.47350893479233]"
2026-09-01,161.69376813047612,"[-22.83517567180624, 346.22271193275844]"
2026-10-01,162.7470532140624,"[-26.36123426773443, 351.85534069585924]"
2026-11-01,163.80033646002923,"[-29.778997738411505, 357.37967065847]"
2026-12-01,164.85362055319547,"[-33.09579831268681, 362.8030394190778]"
2027-01-01,165.9069042557766,"[-36.318184271729336, 368.1319927832825]"
2027-02-01,166.96018813842954,"[-39.45202162246119, 373.3723978993203]"
