date,prediction,confidence_interval
2025-03-01,197.92567700052862,"[177.74470748143963, 218.1066465196176]"
2025-04-01,199.14982350507532,"[170.91214062930973, 227.3875063808409]"
2025-05-01,198.2625225746618,"[158.9758335033381, 237.5492116459855]"
2025-06-01,202.19707264580282,"[146.09576583613128, 258.29837945547433]"
2025-07-01,202.39573517968668,"[132.11611539927165, 272.6753549601017]"
2025-08-01,203.11294148573396,"[115.72172829572993, 290.504154675738]"
2025-09-01,205.54027015092046,"[99.06226893472545, 312.01827136711546]"
2025-10-01,205.70821101637532,"[80.5840925839763, 330.8323294487743]"
2025-11-01,206.89995316457595,"[60.93902670203741, 352.8608796271145]"
2025-12-01,208.33052448521101,"[40.650636966982574, 376.01041200343946]"
2026-01-01,208.67746891171677,"[18.80814967805742, 398.5467881453761]"
2026-02-01,209.79929126035245,"[-3.779199759284353, 423.3777822799892]"
2026-03-01,210.65347739548713,"[-27.267986772180535, 448.57494156315477]"
2026-04-01,211.10234549150655,"[-51.9416476180198, 474.1463386010329]"
2026-05-01,211.96099824909933,"[-77.29108665602294, 501.21308315422164]"
2026-06-01,212.48603714368178,"[-103.59539257850062, 528.5674668658642]"
2026-07-01,212.90935012320028,"[-130.82716057215282, 556.6458608185534]"
2026-08-01,213.47507106253374,"[-158.76074962573978, 585.7108917508073]"
2026-09-01,213.78383558840312,"[-187.5955277359999, 615.1631989128061]"
2026-10-01,214.08557036250176,"[-217.21644535901288, 645.3875860840164]"
2026-11-01,214.38340268497188,"[-247.56077923937704, 676.3275846093209]"
2026-12-01,214.51244092849151,"[-278.7247086740458, 707.7495905310288]"
2027-01-01,214.63906795446894,"[-310.60524519326407, 739.883381102202]"
2027-02-01,214.70003624475387,"[-343.2056956244294, 772.6057681139371]"
