date,prediction,confidence_interval
2025-03-01,185.53315134735305,"[169.26056652831804, 201.80573616638807]"
2025-04-01,187.58485343656147,"[169.70255979950653, 205.46714707361642]"
2025-05-01,186.93840789713943,"[166.92089975566535, 206.9559160386135]"
2025-06-01,188.32754734459226,"[165.71513535450595, 210.93995933467858]"
2025-07-01,187.93162432782523,"[163.26046895086827, 212.6027797047822]"
2025-08-01,189.12971297236885,"[162.3652776999873, 215.8941482447504]"
2025-09-01,188.57968988236442,"[159.66088185296644, 217.4984979117624]"
2025-10-01,189.70064331344582,"[158.70273868491287, 220.69854794197877]"
2025-11-01,189.02447257456112,"[155.86762664214174, 222.1813185069805]"
2025-12-01,190.02409284670725,"[154.7017581515728, 225.3464275418417]"
2026-01-01,189.23764344937575,"[151.66284869829133, 226.81243820046018]"
2026-02-01,190.11506186690244,"[150.25330963485777, 229.9768140989471]"
2026-03-01,189.21287091956304,"[146.95167254386234, 231.47406929526375]"
2026-04-01,189.96906806294012,"[145.25483571964455, 234.6833004062357]"
2026-05-01,188.94958080235136,"[141.65123326633082, 236.2479283383719]"
2026-06-01,189.5829328237035,"[139.62856614612713, 239.53729950127985]"
2026-07-01,188.44514018620401,"[135.68817487344177, 241.20210549896626]"
2026-08-01,188.9543222111611,"[133.30719384211932, 244.60145058020288]"
2026-09-01,187.69692233893588,"[128.99911655685113, 246.39472812102062]"
2026-10-01,188.08070332029027,"[126.23094894418148, 249.93045769639906]"
2026-11-01,186.70240989771966,"[121.52776626504719, 251.87705353039212]"
2026-12-01,186.9595283981138,"[118.34646421881293, 255.5725925774147]"
2027-01-01,185.4590684512184,"[113.2234990130467, 257.6946378893901]"
2027-02-01,185.58826262259228,"[109.60560274404473, 261.5709225011398]"
