date,prediction,confidence_interval
2025-03-01,64.67599179618733,"[-7.97219436654224, 137.3241779589169]"
2025-04-01,45.245157390494114,"[-52.727998842831894, 143.2183136238201]"
2025-05-01,2.6761889794337037,"[-129.6166055696312, 134.9689835284986]"
2025-06-01,-23.140319610333215,"[-200.2809637097072, 154.00032448904076]"
2025-07-01,-40.88177175539432,"[-270.0404202100984, 188.27687669930975]"
2025-08-01,-76.20800403275348,"[-355.55514099350484, 203.13913292799788]"
2025-09-01,-108.09240910484303,"[-445.0938693497493, 228.9090511400632]"
2025-10-01,-135.99246121503154,"[-534.8036098427104, 262.81868741264736]"
2025-11-01,-168.34396154193178,"[-631.907636715611, 295.21971363174754]"
2025-12-01,-203.85232753872273,"[-735.3802186083345, 327.675563530889]"
2026-01-01,-237.37853740837227,"[-841.2447369322366, 366.48766211549207]"
2026-02-01,-272.67721533217076,"[-951.8418165798817, 406.4873859155401]"
2026-03-01,-310.26489146943857,"[-1067.9214454612575, 447.39166252238033]"
2026-04-01,-348.4319197335631,"[-1187.9376597987007, 491.0738203315745]"
2026-05-01,-387.3561378786161,"[-1311.9401568219605, 537.2278810647282]"
2026-06-01,-428.08882634904063,"[-1440.7129710098302, 584.5353183117488]"
2026-07-01,-469.9887394863,"[-1573.7623555463788, 633.7848765737789]"
2026-08-01,-512.9034375540995,"[-1710.8610120615326, 685.0541369533336]"
2026-09-01,-557.1941860426496,"[-1852.2808859511272, 737.892513865828]"
2026-10-01,-602.8664301343113,"[-1998.0006541678456, 792.2677938992231]"
2026-11-01,-649.7286101779072,"[-2147.8320571222157, 848.3748367664015]"
2026-12-01,-697.9102656948488,"[-2301.8430764519408, 906.0225450622432]"
2027-01-01,-747.4726827486347,"[-2460.068699370668, 965.1233338733987]"
2027-02-01,-798.3638443499307,"[-2622.4407630278365, 1025.713074327975]"
