date,prediction,confidence_interval
2025-03-01,205.768282040585,"[196.02499381624463, 215.51157026492538]"
2025-04-01,206.40666712404794,"[192.46617442957853, 220.34715981851735]"
2025-05-01,208.61560004230904,"[188.02123632664322, 229.20996375797486]"
2025-06-01,210.6584518176452,"[182.0313680549935, 239.28553558029688]"
2025-07-01,212.19771067834455,"[175.56493883792984, 248.83048251875925]"
2025-08-01,214.3598052674352,"[168.3569145453025, 260.3626959895679]"
2025-09-01,216.1920031993485,"[160.32717867241627, 272.05682772628074]"
2025-10-01,218.116056708921,"[151.76781479669467, 284.46429862114735]"
2025-11-01,220.153406125476,"[142.56081423933668, 297.74599801161537]"
2025-12-01,222.09038139934844,"[132.7469463464803, 311.43381645221655]"
2026-01-01,224.12754987563338,"[122.40859260805827, 325.8465071432085]"
2026-02-01,226.1657690982992,"[111.50299707264863, 340.8285411239498]"
2026-03-01,228.21108247187934,"[100.07700287587087, 356.3451620678878]"
2026-04-01,230.30320505002882,"[88.14669513132782, 372.4597149687298]"
2026-05-01,232.4006384438796,"[75.70965107473643, 389.09162581302274]"
2026-06-01,234.52632602103557,"[62.792083021082846, 406.2605690209883]"
2026-07-01,236.67700275680417,"[49.39796389999208, 423.95604161361626]"
2026-08-01,238.84569510005008,"[35.53645026753634, 442.1549399325638]"
2026-09-01,241.04106268489048,"[21.219827549418426, 460.8622978203625]"
2026-10-01,243.25809205983577,"[6.452812306182409, 480.06337181348914]"
2026-11-01,245.49806171609362,"[-8.755733705892908, 499.75185713808014]"
2026-12-01,247.76231823783954,"[-24.398996889996425, 519.9236333656755]"
2027-01-01,250.0492634416857,"[-40.47147721882067, 540.5700041021921]"
2027-02-01,252.36016306023143,"[-56.96663660285506, 561.686962723318]"
