date,prediction,confidence_interval
2025-03-01,129.82064786968644,"[90.56995991332505, 169.07133582604783]"
2025-04-01,129.97769285058183,"[90.47296843701926, 169.4824172641444]"
2025-05-01,130.58126338004504,"[91.07521226010907, 170.087314499981]"
2025-06-01,131.18387741792554,"[91.6759257521743, 170.6918290836768]"
2025-07-01,131.7855349642233,"[92.2750879091713, 171.2959820192753]"
2025-08-01,132.38623601893832,"[92.87267775860572, 171.8997942792709]"
2025-09-01,132.9859805820706,"[93.46867436273496, 172.50328680140623]"
2025-10-01,133.58476865362013,"[94.06305682187235, 173.1064804853679]"
2025-11-01,134.18260023358692,"[94.65580427779109, 173.70939618938274]"
2025-12-01,134.77947532197098,"[95.24689591722591, 174.31205472671604]"
2026-01-01,135.3753939187723,"[95.83631097547058, 174.914476862074]"
2026-02-01,135.97035602399086,"[96.42402874006874, 175.51668330791298]"
2026-03-01,136.5643616376267,"[97.01002855459566, 176.11869472065771]"
2026-04-01,137.15741075967978,"[97.59428982252872, 176.72053169683085]"
2026-05-01,137.74950339015012,"[98.17679201120328, 177.32221476909697]"
2026-06-01,138.34063952903773,"[98.75751465585168, 177.92376440222378]"
2026-07-01,138.9308191763426,"[99.3364373637219, 178.5252009889633]"
2026-08-01,139.52004233206472,"[99.91353981827308, 179.12654484585636]"
2026-09-01,140.10830899620413,"[100.48880178344416, 179.7278162089641]"
2026-10-01,140.6956191687608,"[101.06220310799247, 180.32903522952913]"
2026-11-01,141.28197284973473,"[101.63372372989866, 180.9302219695708]"
2026-12-01,141.86737003912592,"[102.2033436808338, 181.53139639741804]"
2027-01-01,142.45181073693436,"[102.77104309068523, 182.1325783831835]"
2027-02-01,143.03529494316007,"[103.3368021921367, 182.73378769418343]"
