date,prediction,confidence_interval
2025-03-01,218.05342428702727,"[191.82733997707632, 244.27950859697822]"
2025-04-01,221.7977579124608,"[162.97288510003747, 280.6226307248842]"
2025-05-01,225.53470995374806,"[126.80978940583391, 324.25963050166223]"
2025-06-01,229.26310487295183,"[84.32357234817147, 374.2026373977322]"
2025-07-01,232.98176713213496,"[36.16748861658223, 429.7960456476877]"
2025-08-01,236.68952119336024,"[-17.193717422988584, 490.57275980970905]"
2025-09-01,240.38519151869045,"[-75.41045264111082, 556.1808356784917]"
2025-10-01,244.06760257018846,"[-138.20890423229815, 626.3441093726751]"
2025-11-01,247.73557880991703,"[-205.36805729388462, 700.8392149137187]"
2025-12-01,251.38794469993903,"[-276.7053268293573, 779.4812162292353]"
2026-01-01,255.02352470231722,"[-352.06707622297176, 862.1141256276062]"
2026-02-01,258.6411432791145,"[-431.3220843336284, 948.6043708918573]"
2026-03-01,262.2396248923935,"[-514.3568834378383, 1038.8361332226254]"
2026-04-01,265.8177940042172,"[-601.0723342161887, 1132.707922224623]"
2026-05-01,269.37447507664837,"[-691.3810473692979, 1230.1299975225945]"
2026-06-01,272.90849257174983,"[-785.2054018064164, 1331.022386949916]"
2026-07-01,276.4186709515843,"[-882.4759938368857, 1435.3133357400543]"
2026-08-01,279.9038346782147,"[-983.130404554192, 1542.9380739106214]"
2026-09-01,283.36280821370383,"[-1087.1122066131547, 1653.8378230405624]"
2026-10-01,286.7944160201144,"[-1194.3701541425953, 1767.958986182824]"
2026-11-01,290.1974825595093,"[-1304.8575148458776, 1885.2524799648963]"
2026-12-01,293.5708322939514,"[-1418.5315139680615, 2005.6731785559646]"
2027-01-01,296.91328968550346,"[-1535.3528673281246, 2129.1794466991314]"
2027-02-01,300.2236791962282,"[-1655.2853860294956, 2255.732744421952]"
