date,prediction,confidence_interval
2025-03-01,167.21022817663203,"[148.56782283238456, 185.8526335208795]"
2025-04-01,172.3820351564931,"[153.58430417779195, 191.17976613519423]"
2025-05-01,170.49605867698494,"[151.5432861619953, 189.4488311919746]"
2025-06-01,173.53619242412276,"[154.39292727098743, 192.6794575772581]"
2025-07-01,172.32671924059213,"[152.57820329273284, 192.07523518845142]"
2025-08-01,173.5592144759407,"[153.77023847664722, 193.3481904752342]"
2025-09-01,174.7406021018066,"[154.46080813441563, 195.02039606919755]"
2025-10-01,174.111338156963,"[153.608495130303, 194.614181183623]"
2025-11-01,175.9134340965017,"[155.2677257562729, 196.5591424367305]"
2025-12-01,175.91096334571975,"[154.81937964986582, 197.00254704157368]"
2026-01-01,176.39973962398574,"[155.18587350585597, 197.6136057421155]"
2026-02-01,177.6465834252046,"[156.14594721375866, 199.14721963665053]"
2026-03-01,177.50643142631847,"[155.72770246755718, 199.28516038507976]"
2026-04-01,178.61086781971298,"[156.68296168988877, 200.5387739495372]"
2026-05-01,179.15009489937398,"[156.89710638099982, 201.40308341774815]"
2026-06-01,179.46625450569195,"[157.02924297423584, 201.90326603714806]"
2026-07-01,180.5188466255904,"[157.86546343144005, 203.17222981974078]"
2026-08-01,180.77058133588324,"[157.8477241645214, 203.69343850724508]"
2026-09-01,181.50780896240474,"[158.41451608942356, 204.60110183538592]"
2026-10-01,182.22732967233495,"[158.87994025960396, 205.57471908506594]"
2026-11-01,182.59138954410446,"[159.0332114074364, 206.14956768077252]"
2026-12-01,183.43985725096334,"[159.68710892292336, 207.19260557900333]"
2027-01-01,183.9244450149165,"[159.9285866636713, 207.9203033661617]"
2027-02-01,184.51271129799122,"[160.33013074527702, 208.69529185070542]"
