date,prediction,confidence_interval
2025-03-01,226.19041053546064,"[197.70422375682867, 254.67659731409262]"
2025-04-01,228.88958314560372,"[197.15572851462824, 260.62343777657924]"
2025-05-01,228.6189031703911,"[195.60094468532276, 261.6368616554594]"
2025-06-01,228.86243316366796,"[193.64654166531517, 264.07832466202075]"
2025-07-01,230.72272268206626,"[192.21050900315538, 269.23493636097714]"
2025-08-01,232.12111302350007,"[191.31238020125792, 272.9298458457422]"
2025-09-01,232.9586597152972,"[190.27507781257333, 275.64224161802105]"
2025-10-01,233.96335453830963,"[189.2683050312067, 278.65840404541257]"
2025-11-01,235.21466525499557,"[188.46367052799064, 281.9656599820005]"
2025-12-01,236.3785152018463,"[187.75801736471715, 284.9990130389755]"
2026-01-01,237.4480798565949,"[187.06919375892306, 287.8269659542667]"
2026-02-01,238.5548992555989,"[186.43975128568567, 290.6700472255122]"
2026-03-01,239.7004407288066,"[185.88906493803896, 293.5118165195742]"
2026-04-01,240.8287359631572,"[185.38852157555152, 296.26895035076285]"
2026-05-01,241.941857277299,"[184.92480597868868, 298.95890857590933]"
2026-06-01,243.06252718160223,"[184.5049306110675, 301.620123752137]"
2026-07-01,244.18925991564447,"[184.12863008078392, 304.249889750505]"
2026-08-01,245.31263537973035,"[183.78819186955957, 306.83707888990114]"
2026-09-01,246.4336331385112,"[183.48009373415644, 309.387172542866]"
2026-10-01,247.55609624406054,"[183.20417792350852, 311.9080145646126]"
2026-11-01,248.67949394204237,"[182.9587033831982, 314.4002845008865]"
2026-12-01,249.80225195174992,"[182.7409357571375, 316.86356814636235]"
2027-01-01,250.92464647091586,"[182.5491622589054, 319.30013068292635]"
2027-02-01,252.04731785628502,"[182.3822857889393, 321.71234992363077]"
