date,prediction,confidence_interval
2025-03-01,193.8466886712617,"[186.54590166120434, 201.14747568131904]"
2025-04-01,193.34028331351072,"[184.37838729376153, 202.30217933325991]"
2025-05-01,197.09901902227216,"[187.1241262702609, 207.07391177428343]"
2025-06-01,193.9912247820417,"[182.2077198154292, 205.77472974865424]"
2025-07-01,194.3776572107417,"[181.54063759553, 207.21467682595338]"
2025-08-01,195.66515818403596,"[181.88175072540528, 209.44856564266664]"
2025-09-01,194.18164014272045,"[179.24933142171076, 209.11394886373014]"
2025-10-01,194.57618968403884,"[178.78135254677198, 210.3710268213057]"
2025-11-01,194.93051245283044,"[178.2902001707341, 211.5708247349268]"
2025-12-01,194.2483190444023,"[176.72645446062455, 211.77018362818006]"
2026-01-01,194.4839432473407,"[176.20440652260513, 212.76347997207628]"
2026-02-01,194.51874873369428,"[175.48802607360207, 213.5494713937865]"
2026-03-01,194.20345647595886,"[174.43036375131146, 213.97654920060626]"
2026-04-01,194.3050746874102,"[173.8487116588959, 214.76143771592453]"
2026-05-01,194.24667730113947,"[173.11582678600726, 215.37752781627168]"
2026-06-01,194.08871346637306,"[172.30117136536353, 215.8762555673826]"
2026-07-01,194.10812281471755,"[171.6957319223585, 216.5205137070766]"
2026-08-01,194.0313650263807,"[171.00493952757256, 217.05779052518886]"
2026-09-01,193.93657522423385,"[170.31313884254635, 217.56001160592135]"
2026-10-01,193.9123535511329,"[169.71170572199526, 218.11300138027053]"
2026-11-01,193.83764593790846,"[169.07095941483323, 218.6043324609837]"
2026-12-01,193.76640288873216,"[168.4480084829716, 219.08479729449272]"
2027-01-01,193.7211117980951,"[167.8650673920779, 219.57715620411233]"
2027-02-01,193.65158408446158,"[167.26840266873214, 220.034765500191]"
