date,prediction,confidence_interval
2025-03-01,146.04495169249319,"[135.52533795055504, 156.56456543443133]"
2025-04-01,154.98480643677905,"[138.2907989007823, 171.6788139727758]"
2025-05-01,161.76099884941257,"[136.62778559934208, 186.89421209948307]"
2025-06-01,169.40372950504246,"[134.52720337983973, 204.2802556302452]"
2025-07-01,177.00499682001328,"[131.64734460950885, 222.3626490305177]"
2025-08-01,184.45004941324498,"[127.53866803457869, 241.3614307919113]"
2025-09-01,192.07027401200193,"[122.80810029140748, 261.3324477325964]"
2025-10-01,199.64198635205506,"[117.24153159162313, 282.042441112487]"
2025-11-01,207.24813582413984,"[110.95374049593704, 303.54253115234263]"
2025-12-01,214.88496849492634,"[104.00037762963524, 325.76955936021744]"
2026-01-01,222.53314164979437,"[96.38319862123059, 348.68308467835817]"
2026-02-01,230.20851191575443,"[88.15022112840089, 372.26680270310794]"
2026-03-01,237.90408754743575,"[79.31994421730934, 396.48823087756216]"
2026-04-01,245.62098810698595,"[69.91482837705735, 421.32714783691455]"
2026-05-01,253.36022734406126,"[59.956741991513184, 446.76371269660933]"
2026-06-01,261.12072696079093,"[49.46254092462593, 472.7789129969559]"
2026-07-01,268.9030432286667,"[38.44936628215402, 499.3567201751794]"
2026-08-01,276.7070379688296,"[26.932300842970932, 526.4817750946883]"
2026-09-01,284.532668227818,"[14.925209197782351, 554.1401272578537]"
2026-10-01,292.3800040068489,"[2.44107469415394, 582.3189333195438]"
2026-11-01,300.24900306949434,"[-10.508185557075535, 611.0061916960642]"
2026-12-01,308.1396790881241,"[-23.911421397259062, 640.1907795735074]"
2027-01-01,316.0520328819907,"[-37.75822315554336, 669.8622889195249]"
2027-02-01,323.98606015881376,"[-52.03884615329878, 700.0109664709263]"
