date,prediction,confidence_interval
2025-03-01,153.20914362569474,"[144.14823599904312, 162.27005125234635]"
2025-04-01,152.86878621310586,"[142.7701692140956, 162.96740321211612]"
2025-05-01,152.60634153343796,"[142.02390963772035, 163.18877342915556]"
2025-06-01,152.28600154093834,"[141.12430895563543, 163.44769412624126]"
2025-07-01,152.69411162666853,"[141.2409525775491, 164.14727067578795]"
2025-08-01,152.83137576748183,"[141.0237547096649, 164.63899682529876]"
2025-09-01,153.2382384003508,"[141.15512574672047, 165.32135105398115]"
2025-10-01,153.56396696930628,"[141.19601611576698, 165.93191782284558]"
2025-11-01,153.95403545928966,"[141.32139975320513, 166.58667116537418]"
2025-12-01,154.3316531159845,"[141.4383069129691, 167.2249993189999]"
2026-01-01,154.72022199903944,"[141.57338917434015, 167.86705482373873]"
2026-02-01,155.10910892156255,"[141.7139690204016, 168.5042488227235]"
2026-03-01,155.49912617749808,"[141.86038616809188, 169.1378661869043]"
2026-04-01,155.89005879260378,"[142.01223851791278, 169.76787906729479]"
2026-05-01,156.280969249737,"[142.16811612111317, 170.39382237836085]"
2026-06-01,156.67223978283724,"[142.32828309242984, 171.01619647324463]"
2026-07-01,157.06347810081436,"[142.4920805314461, 171.63487567018262]"
2026-08-01,157.45481334656856,"[142.65948994142374, 172.25013675171337]"
2026-09-01,157.8461465019142,"[142.83023739234622, 172.8620556114822]"
2026-10-01,158.2375003524698,"[143.0042032524034, 173.47079745253617]"
2026-11-01,158.62885721136078,"[143.18123201430538, 174.07648240841618]"
2026-12-01,159.02021777567668,"[143.36119844814235, 174.67923710321102]"
2027-01-01,159.41158008390693,"[143.54398305681914, 175.2791771109947]"
2027-02-01,159.80294300219023,"[143.72947478559533, 175.87641121878514]"
