date,prediction,confidence_interval
2025-03-01,154.84168356321783,"[129.36467482582384, 180.31869230061181]"
2025-04-01,157.55775068708112,"[127.16808755084715, 187.94741382331512]"
2025-05-01,157.72293718752024,"[121.27979781045755, 194.16607656458294]"
2025-06-01,158.80745462941888,"[117.63470616214587, 199.9802030966919]"
2025-07-01,159.55500972636048,"[113.84945864086627, 205.2605608118547]"
2025-08-01,160.4201632926988,"[110.55237126425625, 210.28795532114134]"
2025-09-01,161.2381978713779,"[107.40954808672029, 215.06684765603552]"
2025-10-01,162.06855631057633,"[104.46224032900315, 219.6748722921495]"
2025-11-01,162.88954209873296,"[101.64183779982294, 224.13724639764297]"
2025-12-01,163.7088287578976,"[98.93269809021115, 228.48495942558407]"
2026-01-01,164.52345873197163,"[96.30967575950137, 232.73724170444189]"
2026-02-01,165.33432259877736,"[93.75749528948637, 236.91114990806835]"
2026-03-01,166.14091802617386,"[91.26201139270292, 241.01982465964483]"
2026-04-01,166.94324687397537,"[88.81211846023491, 245.07437528771584]"
2026-05-01,167.74112849951263,"[86.3982295384307, 249.08402746059454]"
2026-06-01,168.53444832058432,"[84.01222847118807, 253.05666816998058]"
2026-07-01,169.32306784306562,"[81.64705616076506, 256.99907952536614]"
2026-08-01,170.10685722823635,"[79.2965395890585, 260.9171748674142]"
2026-09-01,170.8856835043775,"[76.95521179608888, 264.81615521266616]"
2026-10-01,171.6594148338224,"[74.61819121773014, 268.70063844991466]"
2026-11-01,172.4279189684112,"[72.28108068574285, 272.5747572510796]"
2026-12-01,173.1910638085703,"[69.93988985552507, 276.44223776161556]"
2027-01-01,173.9487172009423,"[67.59097222610538, 280.3064621757792]"
2027-02-01,174.700747011638,"[65.23097452731632, 284.17051949595964]"
