date,prediction,confidence_interval
2025-03-01,224.9290682353053,"[212.86880145099138, 236.9893350196192]"
2025-04-01,226.5997555086541,"[214.13400408786518, 239.06550692944305]"
2025-05-01,229.78223247918154,"[216.88224819413955, 242.68221676422354]"
2025-06-01,230.56070762779873,"[217.3787829008962, 243.74263235470127]"
2025-07-01,232.98469094228466,"[219.1719048667256, 246.7974770178437]"
2025-08-01,234.07254182099283,"[219.617943557229, 248.52714008475664]"
2025-09-01,236.22324803139622,"[220.76729582472015, 251.6792002380723]"
2025-10-01,237.55489451945488,"[221.02925232532834, 254.0805367135814]"
2025-11-01,239.55424774089514,"[221.65022364476403, 257.45827183702625]"
2025-12-01,241.04905112871137,"[221.67371078321855, 260.4243914742042]"
2026-01-01,242.96409779225058,"[221.87171046238012, 264.05648512212105]"
2026-02-01,244.5699325877424,"[221.66111922730303, 267.47874594818177]"
2026-03-01,246.44195788871542,"[221.52460249827976, 271.3593132791511]"
2026-04-01,248.12629545600464,"[221.10264802697543, 275.14994288503385]"
2026-05-01,249.98096634916536,"[220.69843515739979, 279.2634975409309]"
2026-06-01,251.72356232779342,"[220.0889436247548, 283.35818103083204]"
2026-07-01,253.57684804162972,"[219.46512269251954, 287.6885733907399]"
2026-08-01,255.36510593612388,"[218.68836327644075, 292.041848595807]"
2026-09-01,257.2269426513956,"[217.87918775033629, 296.57469755245484]"
2026-10-01,259.05302477099104,"[216.95153887102947, 301.1545106709526]"
2026-11-01,260.9295948873523,"[215.98166877671954, 305.87752099798513]"
2026-12-01,262.7886245331649,"[214.9163202653944, 310.66092880093544]"
2027-01-01,264.68377480829525,"[213.80388948033695, 315.56366013625353]"
2027-02-01,266.57271764403265,"[212.61159445495667, 320.5338408331086]"
