date,prediction,confidence_interval
2025-03-01,132.46539470627778,"[91.81894689460555, 173.11184251795]"
2025-04-01,122.32620354876543,"[75.478764471157, 169.17364262637386]"
2025-05-01,106.36875852540344,"[51.10979120880335, 161.6277258420035]"
2025-06-01,99.45479869473664,"[25.562712675641635, 173.34688471383163]"
2025-07-01,88.08215484120424,"[-0.393256714475811, 176.55756639688428]"
2025-08-01,73.59910985062338,"[-30.415352701486285, 177.61357240273304]"
2025-09-01,61.76026749129019,"[-61.81469044104723, 185.3352254236276]"
2025-10-01,48.16611784498039,"[-94.82189779397223, 191.154133483933]"
2025-11-01,32.787571264709214,"[-130.47625369476867, 196.0513962241871]"
2025-12-01,17.78233979357615,"[-167.77044864004395, 203.33512822719624]"
2026-01-01,1.7464798783994198,"[-206.8640603565862, 210.35702011338503]"
2026-02-01,-15.50687322284494,"[-248.1144872243234, 217.1007407786335]"
2026-03-01,-33.19405269372283,"[-291.1475505626702, 224.75944517522453]"
2026-04-01,-51.75614728220998,"[-336.02709403859217, 232.51479947417224]"
2026-05-01,-71.32338844711323,"[-382.890527366891, 240.2437504726645]"
2026-06-01,-91.62291442121332,"[-431.6043029975215, 248.35847415509485]"
2026-07-01,-112.79466273056882,"[-482.19169164985277, 256.60236618871517]"
2026-08-01,-134.91122659887372,"[-534.7107232585586, 264.88827006081107]"
2026-09-01,-157.88522720613096,"[-589.1187591800323, 273.3483047677703]"
2026-10-01,-181.76551165650835,"[-645.427149170245, 281.89612585722824]"
2026-11-01,-206.59197882660834,"[-703.6643518883632, 290.4803942351465]"
2026-12-01,-232.34318402399418,"[-763.8218977353706, 299.1355296873822]"
2027-01-01,-259.0416068989835,"[-825.9093193985077, 307.82610560054076]"
2027-02-01,-286.7116511193881,"[-889.9443542944272, 316.521052055651]"
