date,prediction,confidence_interval
2025-03-01,102.9101534684519,"[75.94278803069699, 129.8775189062068]"
2025-04-01,103.85429052363031,"[65.5961773362782, 142.11240371098242]"
2025-05-01,104.80798587817895,"[57.80444048213306, 151.81153127422485]"
2025-06-01,105.77123953209778,"[51.32687374583129, 160.21560531836428]"
2025-07-01,106.7440514853868,"[45.68465184325291, 167.8034511275207]"
2025-08-01,107.72642173804603,"[40.63307454210624, 174.8197689339858]"
2025-09-01,108.71835029007545,"[36.0272928789348, 181.40940770121608]"
2025-10-01,109.71983714147507,"[31.773265342376945, 187.6664089405732]"
2025-11-01,110.73088229224489,"[27.805904614881428, 193.65585996960834]"
2025-12-01,111.7514857423849,"[24.07799241619645, 199.42497906857335]"
2026-01-01,112.78164749189511,"[20.5540128876206, 205.0092820961696]"
2026-02-01,113.82136754077554,"[17.2064754038592, 210.43625967769188]"
2026-03-01,114.87064588902616,"[14.013599394534324, 215.727692383518]"
2026-04-01,115.92948253664699,"[10.957791489100416, 220.90117358419354]"
2026-05-01,116.997877483638,"[8.024607064759238, 225.97114790251678]"
2026-06-01,118.07583072999923,"[5.202020381472025, 230.94964107852644]"
2026-07-01,119.16334227573064,"[2.479898233317954, 235.84678631814333]"
2026-08-01,120.26041212083226,"[-0.15038814470223372, 240.67121238636673]"
2026-09-01,121.36704026530407,"[-2.6962548116352565, 245.43033534224338]"
2026-10-01,122.48322670914608,"[-5.164128177950346, 250.1305815962425]"
2026-11-01,123.6089714523583,"[-7.559618138861964, 254.77756104357857]"
2026-12-01,124.74427449494073,"[-9.887654274464808, 259.37620326434626]"
2027-01-01,125.88913583689335,"[-12.15259429542185, 263.9308659692085]"
2027-02-01,127.04355547821616,"[-14.35831133547758, 268.4454222919099]"
